,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5149045904168003e-08,1.5149046281339515e-08,5.967964234540675e-06,0.0,2.7245084999806272e-08,1.2096038339264176e-08,7.079346175940551e-06
1,120.0,120,1.5150138802173038e-08,1.515013917936904e-08,5.968148606710811e-06,0.0,2.724576700874728e-08,1.2095627450151317e-08,0.03287671232876712
2,180.0,180,1.5151241114969352e-08,1.5151241492189698e-08,5.968332995397567e-06,0.0,2.7246454228373738e-08,1.2095212356931252e-08,0.04323985936321764
3,240.0,240,1.5152352881409126e-08,1.5152353258654728e-08,5.9685174007451545e-06,0.0,2.7247146683904367e-08,1.2094793045972814e-08,0.023148148148148147
4,300.0,300,1.51534741411626e-08,1.515347451843407e-08,5.968701822897866e-06,0.0,2.7247844401154887e-08,1.2094369503417511e-08,0.009341992564003648
5,360.0,360,1.5154604934751284e-08,1.515460531204817e-08,5.96888626200117e-06,0.0,2.7248547406549678e-08,1.2093941715170802e-08,0.12
6,420.0,420,1.515574530354859e-08,1.5155745680872878e-08,5.9690707182006105e-06,0.0,2.7249255727132475e-08,1.2093509666902712e-08,0.0
7,480.0,480,1.5156895289815642e-08,1.5156895667166872e-08,5.9692551916425985e-06,0.0,2.7249969390588722e-08,1.2093073344037109e-08,0.0
8,540.0,540,1.5158054936710446e-08,1.5158055314090147e-08,5.969439682474246e-06,0.0,2.7250688425254155e-08,1.2092632731751556e-08,0.0
9,600.0,600,1.515922428831042e-08,1.5159224665718136e-08,5.96962419084298e-06,0.0,2.7251412860127338e-08,1.2092187814967668e-08,0.0
10,660.0,660,1.5160403389635795e-08,1.51604037670729e-08,5.969808716897639e-06,0.0,2.725214272489203e-08,1.2091738578348049e-08,0.0
11,720.0,720,1.5161592286662485e-08,1.516159266412944e-08,5.9699932607866684e-06,0.0,2.725287804992268e-08,1.2091285006290777e-08,0.0
12,780.0,780,1.516279102635545e-08,1.516279140385379e-08,5.970177822660083e-06,0.0,2.7253618866309234e-08,1.2090827082923439e-08,0.0
13,840.0,840,1.5163999656679728e-08,1.516400003420853e-08,5.970362402668287e-06,0.0,2.7254365205867858e-08,1.2090364792094408e-08,0.0
14,900.0,900,1.516521822662997e-08,1.5165218604190458e-08,5.970547000962235e-06,0.0,2.7255117101158368e-08,1.2089898117372068e-08,0.0
15,960.0,960,1.5166446786246973e-08,1.516644716384022e-08,5.9707316176939e-06,0.0,2.7255874585502928e-08,1.208942704203273e-08,0.0
16,1020.0,1020,1.5167685386646164e-08,1.516768576427355e-08,5.970916253015881e-06,0.0,2.725663769299737e-08,1.2088951549060012e-08,0.0
17,1080.0,1080,1.5168934080043456e-08,1.5168934457704977e-08,5.97110090708172e-06,0.0,2.725740645853751e-08,1.2088471621134438e-08,0.0
18,1140.0,1140,1.5170192919771787e-08,1.5170193297467904e-08,5.971285580045271e-06,0.0,2.7258180917828672e-08,1.2087987240626848e-08,0.0
19,1200.0,1200,1.5171461960316482e-08,1.5171462338048575e-08,5.97147027206172e-06,0.0,2.7258961107414422e-08,1.2087498389595647e-08,0.0
20,1260.0,1260,1.5172741257329807e-08,1.51727416350994e-08,5.9716549832864875e-06,0.0,2.7259747064678754e-08,1.2087005049773639e-08,0.0
21,1320.0,1320,1.517403086766936e-08,1.5174031245475846e-08,5.971839713876721e-06,0.0,2.7260538827884947e-08,1.208650720256481e-08,0.0
22,1380.0,1380,1.5175330849414944e-08,1.517533122726001e-08,5.972024463989409e-06,0.0,2.7261336436181697e-08,1.2086004829037596e-08,0.0
23,1440.0,1440,1.5176641261901924e-08,1.5176641639786483e-08,5.9722092337830296e-06,0.0,2.726213992962546e-08,1.2085497909915699e-08,0.0
24,1500.0,1500,1.5177962165746325e-08,1.5177962543670992e-08,5.972394023416844e-06,0.0,2.726294934920557e-08,1.2084986425570883e-08,0.0
25,1560.0,1560,1.517929362287853e-08,1.517929400084422e-08,5.972578833051292e-06,0.0,2.726376473686259e-08,1.208447035601319e-08,0.0
26,1620.0,1620,1.51806356965679e-08,1.5180636074575075e-08,5.972763662846732e-06,0.0,2.726458613550915e-08,1.2083949680886342e-08,0.0
27,1680.0,1680,1.518198845145249e-08,1.5181988829502835e-08,5.972948512965795e-06,0.0,2.7265413589052287e-08,1.2083424379458704e-08,0.0
28,1740.0,1740,1.5183351953579766e-08,1.5183352331674505e-08,5.973133383570802e-06,0.0,2.7266247142420385e-08,1.2082894430611657e-08,0.0
29,1800.0,1800,1.5184726270423744e-08,1.5184726648562876e-08,5.973318274826265e-06,0.0,2.7267086841577264e-08,1.2082359812834393e-08,0.0
30,1860.0,1860,1.5186111470928167e-08,1.518611184911368e-08,5.973503186897088e-06,0.0,2.726793273355708e-08,1.2081820504215641e-08,0.0
31,1920.0,1920,1.5187507625535266e-08,1.5187508003767932e-08,5.97368811994904e-06,0.0,2.726878486647197e-08,1.2081276482429137e-08,0.0
32,1980.0,1980,1.5188914806222222e-08,1.5188915184502342e-08,5.973873074149064e-06,0.0,2.726964328955586e-08,1.2080727724730702e-08,0.0
33,2040.0,2040,1.5190333086534814e-08,1.5190333464864224e-08,5.97405804966567e-06,0.0,2.72705080531828e-08,1.2080174207946313e-08,0.0
34,2100.0,2100,1.519176254161913e-08,1.5191762919999206e-08,5.974243046668075e-06,0.0,2.7271379208882906e-08,1.2079615908460613e-08,0.0
35,2160.0,2160,1.519320324826716e-08,1.519320362669837e-08,5.974428065326199e-06,0.0,2.7272256809383994e-08,1.2079052802210336e-08,0.0
36,2220.0,2220,1.519465528494286e-08,1.5194655663427492e-08,5.974613105811609e-06,0.0,2.7273140908626576e-08,1.2078484864671139e-08,0.0
37,2280.0,2280,1.519611873183139e-08,1.51961191103696e-08,5.974798168297441e-06,0.0,2.727403156179847e-08,1.2077912070847497e-08,0.0
38,2340.0,2340,1.5197593670867482e-08,1.5197594049461107e-08,5.974983252956986e-06,0.0,2.727492882536325e-08,1.207733439526459e-08,0.0
39,2400.0,2400,1.519908018578363e-08,1.5199080564433128e-08,5.975168359965729e-06,0.0,2.7275832757080776e-08,1.2076751811953458e-08,0.0
40,2460.0,2460,1.5200578362145157e-08,1.5200578740852063e-08,5.975353489499706e-06,0.0,2.727674341605037e-08,1.2076164294446406e-08,0.0
41,2520.0,2520,1.520208828739446e-08,1.520208866616091e-08,5.975538641736755e-06,0.0,2.727766086272671e-08,1.2075571815754349e-08,0.0
42,2580.0,2580,1.520361005089554e-08,1.5203610429721235e-08,5.9757238168557305e-06,0.0,2.7278585158960263e-08,1.2074974348367112e-08,0.0
43,2640.0,2640,1.520514374397183e-08,1.5205144122859372e-08,5.975909015036823e-06,0.0,2.7279516368028207e-08,1.2074371864235075e-08,0.0
44,2700.0,2700,1.520668945995701e-08,1.5206689838907928e-08,5.976094236462023e-06,0.0,2.7280454554659828e-08,1.2073764334755073e-08,0.0
45,2760.0,2760,1.5208247294235726e-08,1.5208247673249863e-08,5.9762794813137125e-06,0.0,2.728139978507542e-08,1.2073151730764282e-08,0.0
