,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,2.520867369709372e-07,2.5208673711257105e-07,1.7480055130933447e-05,0.0,3.686127887511404e-07,1.1652605147236925e-07,0.0
14,900.0,900,2.521985066737301e-07,2.521985068183433e-07,1.7483335050554516e-05,0.0,3.686965070481384e-07,1.164980000606114e-07,0.0
15,960.0,960,2.523111926504221e-07,2.523111927980146e-07,1.748661662400849e-05,0.0,3.687809781691647e-07,1.1646978519897407e-07,0.0
16,1020.0,1020,2.524248029937762e-07,2.5242480314436537e-07,1.7489899864684877e-05,0.0,3.688662093158292e-07,1.1644140599628676e-07,0.0
17,1080.0,1080,2.525393459053215e-07,2.525393460588943e-07,1.7493184786090475e-05,0.0,3.6895220778898355e-07,1.164128615518873e-07,0.0
18,1140.0,1140,2.5265482969723366e-07,2.526548298538205e-07,1.7496471401851046e-05,0.0,3.6903898099054556e-07,1.1638415095552858e-07,0.0
19,1200.0,1200,2.5277126279441534e-07,2.527712629540119e-07,1.7499759725711313e-05,0.0,3.691265364254706e-07,1.163552732872395e-07,0.0
20,1260.0,1260,2.5288865373640263e-07,2.528886538990132e-07,1.750304977153858e-05,0.0,3.692148817035714e-07,1.1632622761729887e-07,0.0
21,1320.0,1320,2.530070111795582e-07,2.530070113451915e-07,1.750634155332356e-05,0.0,3.693040245415723e-07,1.1629701300608354e-07,0.0
22,1380.0,1380,2.531263438990998e-07,2.531263440677602e-07,1.750963508518093e-05,0.0,3.6939397276507675e-07,1.1626762850397055e-07,0.0
23,1440.0,1440,2.5324666079135395e-07,2.5324666096305007e-07,1.751293038135268e-05,0.0,3.6948473431073866e-07,1.1623807315128945e-07,0.0
24,1500.0,1500,2.533679708759796e-07,2.533679710507159e-07,1.7516227456209473e-05,0.0,3.6957631722835573e-07,1.1620834597819843e-07,0.0
25,1560.0,1560,2.5349028329818333e-07,2.534902834759597e-07,1.751952632425179e-05,0.0,3.696687296830323e-07,1.1617844600456935e-07,0.0
26,1620.0,1620,2.5361360733117285e-07,2.53613607512011e-07,1.7522827000112135e-05,0.0,3.697619799574855e-07,1.1614837223990727e-07,0.0
27,1680.0,1680,2.537379523784718e-07,2.5373795256236744e-07,1.7526129498557265e-05,0.0,3.6985607645428623e-07,1.1611812368328759e-07,0.0
28,1740.0,1740,2.538633279764173e-07,2.538633281633791e-07,1.7529433834488737e-05,0.0,3.6995102769829557e-07,1.1608769932319091e-07,0.0
29,1800.0,1800,2.5398974379668725e-07,2.5398974398671957e-07,1.7532740022947375e-05,0.0,3.700468423390144e-07,1.1605709813748575e-07,0.0
30,1860.0,1860,2.5411720964889324e-07,2.5411720984200474e-07,1.753604807911157e-05,0.0,3.701435291531804e-07,1.1602631909327649e-07,0.0
31,1920.0,1920,2.5424573548319506e-07,2.542457356793814e-07,1.7539358018302873e-05,0.0,3.702410970471958e-07,1.1599536114682087e-07,0.0
32,1980.0,1980,2.5437533139303666e-07,2.5437533159231525e-07,1.7542669855985146e-05,0.0,3.70339555059881e-07,1.1596422324346917e-07,0.0
33,2040.0,2040,2.54506007617991e-07,2.545060078203661e-07,1.7545983607769004e-05,0.0,3.7043891236511064e-07,1.1593290431753614e-07,0.0
34,2100.0,2100,2.54637774546496e-07,2.5463777475197196e-07,1.7549299289411543e-05,0.0,3.705391782745236e-07,1.1590140329222713e-07,0.0
35,2160.0,2160,2.54770642718938e-07,2.5477064292752363e-07,1.755261691682135e-05,0.0,3.70640362240498e-07,1.15869719079536e-07,0.0
36,2220.0,2220,2.549046228305228e-07,2.5490462304221366e-07,1.7555936506058206e-05,0.0,3.707424738589569e-07,1.1583785058016703e-07,0.0
37,2280.0,2280,2.550397257344153e-07,2.5503972594921577e-07,1.7559258073335328e-05,0.0,3.708455228723821e-07,1.1580579668345884e-07,0.0
38,2340.0,2340,2.5517596244495356e-07,2.5517596266288095e-07,1.756258163502298e-05,0.0,3.709495191729717e-07,1.1577355626725198e-07,0.0
39,2400.0,2400,2.553133441407755e-07,2.5531334436182985e-07,1.75659072076518e-05,0.0,3.7105447280569753e-07,1.1574112819788669e-07,0.0
40,2460.0,2460,2.5545188216828493e-07,2.5545188239246623e-07,1.756923480791197e-05,0.0,3.7116039397161e-07,1.1570851133001626e-07,0.0
41,2520.0,2520,2.555915880449433e-07,2.5559158827226896e-07,1.757256445265766e-05,0.0,3.712672930311694e-07,1.1567570450661997e-07,0.0
42,2580.0,2580,2.5573247346283987e-07,2.557324736933011e-07,1.757589615890843e-05,0.0,3.713751805076292e-07,1.1564270655889234e-07,0.0
43,2640.0,2640,2.558745502922917e-07,2.5587455052590165e-07,1.757922994385283e-05,0.0,3.714840670906489e-07,1.156095163061455e-07,0.0
44,2700.0,2700,2.5601783058547913e-07,2.560178308222465e-07,1.7582565824852296e-05,0.0,3.7159396363980383e-07,1.1557613255577871e-07,0.0
45,2760.0,2760,2.5616232658029354e-07,2.5616232682020954e-07,1.7585903819438927e-05,0.0,3.7170488118834137e-07,1.1554255410317846e-07,0.0
46,2820.0,2820,2.563080507041459e-07,2.5630805094722796e-07,1.7589243945324102e-05,0.0,3.7181683094704207e-07,1.1550877973168813e-07,0.0
47,2880.0,2880,2.5645501557798027e-07,2.5645501582422836e-07,1.75925862203957e-05,0.0,3.719298243080458e-07,1.1547480821251677e-07,0.0
48,2940.0,2940,2.566032340204077e-07,2.566032342698262e-07,1.7595930662725043e-05,0.0,3.7204387284901676e-07,1.1544063830468912e-07,0.0
49,3000.0,3000,2.5675271905178477e-07,2.5675271930437794e-07,1.7599277290568022e-05,0.0,3.721589883371172e-07,1.1540626875503915e-07,0.0
50,3060.0,3060,2.569034838986041e-07,2.569034841543807e-07,1.7602626122367578e-05,0.0,3.722751827333852e-07,1.1537169829810794e-07,0.0
51,3120.0,3120,2.5705554199782453e-07,2.5705554225679326e-07,1.7605977176758176e-05,0.0,3.723924681970212e-07,1.1533692565613502e-07,0.0
52,3180.0,3180,2.5720890700148746e-07,2.572089072636309e-07,1.7609330472566054e-05,0.0,3.725108570899744e-07,1.15301949539028e-07,0.0
53,3240.0,3240,2.573635927811905e-07,2.573635930465435e-07,1.7612686028815634e-05,0.0,3.7263036198141574e-07,1.1526676864435599e-07,0.0
54,3300.0,3300,2.575196134330034e-07,2.575196137015485e-07,1.7616043864730637e-05,0.0,3.7275099565256314e-07,1.1523138165727588e-07,0.0
55,3360.0,3360,2.5767698328221516e-07,2.576769835539697e-07,1.7619403999737955e-05,0.0,3.728727711015196e-07,1.1519578725060383e-07,0.0
56,3420.0,3420,2.578357168883283e-07,2.5783571716328795e-07,1.7622766453471286e-05,0.0,3.729957015482416e-07,1.1515998408477852e-07,0.0
57,3480.0,3480,2.579958290502099e-07,2.57995829328379e-07,1.7626131245771674e-05,0.0,3.731198004396551e-07,1.1512397080786322e-07,0.0
58,3540.0,3540,2.5815733481128127e-07,2.5815733509265556e-07,1.762949839669586e-05,0.0,3.732450814549149e-07,1.150877460556175e-07,0.0
59,3600.0,3600,2.583202494648296e-07,2.583202497494307e-07,1.7632867926515705e-05,0.0,3.733715585107814e-07,1.150513084514755e-07,0.0
60,3660.0,3660,2.5848458855957987e-07,2.584845888473991e-07,1.7636239855722955e-05,0.0,3.734992457672012e-07,1.1501465660667183e-07,0.0
61,3720.0,3720,2.586503679051497e-07,2.5865036819620016e-07,1.7639614205034196e-05,0.0,3.736281576328099e-07,1.1497778912024386e-07,0.0
62,3780.0,3780,2.588176035778909e-07,2.5881760387217693e-07,1.7642990995392557e-05,0.0,3.737583087709597e-07,1.1494070457917705e-07,0.0
63,3840.0,3840,2.5898631192663496e-07,2.589863122241435e-07,1.7646370247972696e-05,0.0,3.738897141054658e-07,1.1490340155845289e-07,0.0
64,3900.0,3900,2.591565095786951e-07,2.5915650987944354e-07,1.7649751984185255e-05,0.0,3.7402238882680357e-07,1.1486587862123115e-07,0.0
65,3960.0,3960,2.593282134459208e-07,2.5932821374991343e-07,1.7653136225678245e-05,0.0,3.741563483982538e-07,1.1482813431895426e-07,0.0
66,4020.0,4020,2.595014407309077e-07,2.5950144103814015e-07,1.7656522994344557e-05,0.0,3.742916085623262e-07,1.1479016719154045e-07,0.0
67,4080.0,4080,2.5967620893329533e-07,2.59676209243759e-07,1.7659912312323622e-05,0.0,3.744281853472476e-07,1.1475197576756623e-07,0.0
68,4140.0,4140,2.5985253585612963e-07,2.5985253616985057e-07,1.7663304202006135e-05,0.0,3.745660950735679e-07,1.1471355856453343e-07,0.0
69,4200.0,4200,2.6003043961241635e-07,2.6003043992939016e-07,1.766669868604046e-05,0.0,3.747053543609134e-07,1.1467491408906471e-07,0.0
70,4260.0,4260,2.602099386317355e-07,2.6020993895196224e-07,1.767009578733262e-05,0.0,3.7484598013495715e-07,1.1463604083726177e-07,0.0
71,4320.0,4320,2.603910516668471e-07,2.603910519903354e-07,1.767349552905603e-05,0.0,3.7498798963434177e-07,1.1459693729500727e-07,0.0
72,4380.0,4380,2.605737978004792e-07,2.605737981272248e-07,1.767689793465121e-05,0.0,3.7513140041786284e-07,1.1455760193834913e-07,0.0
73,4440.0,4440,2.607581964521683e-07,2.607581967821668e-07,1.768030302783469e-05,0.0,3.7527623037164343e-07,1.1451803323391094e-07,0.0
74,4500.0,4500,2.6094426738504283e-07,2.609442677183116e-07,1.7683710832601795e-05,0.0,3.754224977165521e-07,1.1447822963938712e-07,0.0
75,4560.0,4560,2.611320307127027e-07,2.611320310492374e-07,1.768712137323051e-05,0.0,3.755702210154468e-07,1.1443818960407922e-07,0.0
76,4620.0,4620,2.613215069061202e-07,2.6132150724591646e-07,1.769053467428818e-05,0.0,3.757194191807753e-07,1.1439791156942797e-07,0.0
77,4680.0,4680,2.6151271680046723e-07,2.615127171435251e-07,1.7693950760636773e-05,0.0,3.75870111481993e-07,1.1435739396976461e-07,0.0
78,4740.0,4740,2.617056816018426e-07,2.6170568194816644e-07,1.7697369657436507e-05,0.0,3.760223175531414e-07,1.1431663523295798e-07,0.0
79,4800.0,4800,2.619004228940689e-07,2.619004232436673e-07,1.7700791390151948e-05,0.0,3.761760574002834e-07,1.1427563378130487e-07,0.0
80,4860.0,4860,2.6209696264515476e-07,2.6209696299802344e-07,1.770421598455759e-05,0.0,3.763313514089992e-07,1.1423438803238557e-07,0.0
81,4920.0,4920,2.6229532321374854e-07,2.622953235698832e-07,1.770764346674311e-05,0.0,3.7648822035184765e-07,1.1419289640007361e-07,0.0
82,4980.0,4980,2.624955273552839e-07,2.6249552771469316e-07,1.7711073863118953e-05,0.0,3.766466853955887e-07,1.1415115729570405e-07,0.0
83,5040.0,5040,2.626975982278469e-07,2.626975985905221e-07,1.7714507200422155e-05,0.0,3.768067681082408e-07,1.141091691292417e-07,0.0
84,5100.0,5100,2.629015593976527e-07,2.6290155976361555e-07,1.7717943505721068e-05,0.0,3.7696849046609893e-07,1.140669303107144e-07,0.0
85,5160.0,5160,2.631074348442701e-07,2.631074352135033e-07,1.772138280642259e-05,0.0,3.7713187486026245e-07,1.1402443925168956e-07,0.0
86,5220.0,5220,2.633152489649864e-07,2.633152493374855e-07,1.772482513027689e-05,0.0,3.772969441028107e-07,1.1398169436696792e-07,0.0
87,5280.0,5280,2.635250265788549e-07,2.635250269546242e-07,1.772827050538353e-05,0.0,3.774637214327442e-07,1.1393869407646631e-07,0.0
88,5340.0,5340,2.6373679292984356e-07,2.6373679330888323e-07,1.773171896019812e-05,0.0,3.7763223052110067e-07,1.1389543680726097e-07,0.0
89,5400.0,5400,2.6395057368918057e-07,2.6395057407148614e-07,1.773517052353788e-05,0.0,3.7780249547559794e-07,1.1385192099586552e-07,0.0
90,5460.0,5460,2.6416639495655675e-07,2.6416639534212393e-07,1.7738625224586942e-05,0.0,3.779745408444294e-07,1.1380814509076068e-07,0.0
91,5520.0,5520,2.643842832602695e-07,2.64384283649107e-07,1.774208309290355e-05,0.0,3.7814839161917406e-07,1.1376410755522594e-07,0.0
92,5580.0,5580,2.6460426555588045e-07,2.646042659479795e-07,1.7745544158426188e-05,0.0,3.783240732364467e-07,1.137198068703471e-07,0.0
93,5640.0,5640,2.648263692231884e-07,2.6482636961855775e-07,1.774900845147748e-05,0.0,3.785016115784931e-07,1.1367524153852759e-07,0.0
94,5700.0,5700,2.6505062206152597e-07,2.6505062246015254e-07,1.7752476002773055e-05,0.0,3.786810329720736e-07,1.1363041008722558e-07,0.0
95,5760.0,5760,2.6527705228263706e-07,2.652770526845209e-07,1.775594684342492e-05,0.0,3.7886236418566633e-07,1.1358531107316672e-07,0.0
96,5820.0,5820,2.6550568850123945e-07,2.655056889063718e-07,1.7759421004949765e-05,0.0,3.7904563242458594e-07,1.135399430869564e-07,0.0
97,5880.0,5880,2.6573655972258645e-07,2.6573656013096306e-07,1.776289851927233e-05,0.0,3.792308653237433e-07,1.1349430475825228e-07,0.0
98,5940.0,5940,2.659696953268192e-07,2.659696957384357e-07,1.7766379418730926e-05,0.0,3.794180909376788e-07,1.1344839476143837e-07,0.0
99,6000.0,6000,2.662051250494881e-07,2.662051254643488e-07,1.7769863736084987e-05,0.0,3.7960733772732895e-07,1.1340221182192462e-07,0.0
100,6060.0,6060,2.664428789576448e-07,2.6644287937574107e-07,1.7773351504516687e-05,0.0,3.7979863454314947e-07,1.1335575472307613e-07,0.0
101,6120.0,6120,2.6668298742116097e-07,2.6668298784248405e-07,1.7776842757639323e-05,0.0,3.799920106040737e-07,1.1330902231401098e-07,0.0
102,6180.0,6180,2.6692548107813184e-07,2.669254815026687e-07,1.778033752949756e-05,0.0,3.801874954716108e-07,1.1326201351809958e-07,0.0
103,6240.0,6240,2.671703907939045e-07,2.6717039122166393e-07,1.7783835854572733e-05,0.0,3.80385119018159e-07,1.1321472734241708e-07,0.0
104,6300.0,6300,2.674177476126969e-07,2.6741774804366146e-07,1.7787337767787563e-05,0.0,3.8058491138927846e-07,1.131671628883013e-07,0.0
105,6360.0,6360,2.676675827006001e-07,2.6766758313476107e-07,1.7790843304504767e-05,0.0,3.8078690295818484e-07,1.1311931936288337e-07,0.0
106,6420.0,6420,2.679199272790568e-07,2.6791992771640986e-07,1.779435250053179e-05,0.0,3.809911242721961e-07,1.130711960920103e-07,0.0
107,6480.0,6480,2.68174812547217e-07,2.681748129877448e-07,1.7797865392119963e-05,0.0,3.8119760598918116e-07,1.1302279253446181e-07,0.0
108,6540.0,6540,2.684322695916993e-07,2.684322700353975e-07,1.7801382015963948e-05,0.0,3.814063788032904e-07,1.1297410829771106e-07,0.0
109,6600.0,6600,2.6869232928207657e-07,2.686923297289408e-07,1.7804902409198966e-05,0.0,3.816174733576831e-07,1.1292514315537052e-07,0.0
110,6660.0,6660,2.6895502214989724e-07,2.689550225999145e-07,1.780842660939967e-05,0.0,3.8183092014296193e-07,1.1287589706649872e-07,0.0
111,6720.0,6720,2.6922037824929685e-07,2.6922037870244545e-07,1.7811954654572393e-05,0.0,3.820467493791085e-07,1.1282637019695267e-07,0.0
112,6780.0,6780,2.6948842699617684e-07,2.6948842745243934e-07,1.7815486583148158e-05,0.0,3.8226499087825345e-07,1.1277656294296375e-07,0.0
113,6840.0,6840,2.697591969834747e-07,2.697591974428468e-07,1.7819022433974925e-05,0.0,3.8248567388604814e-07,1.1272647595720447e-07,0.0
114,6900.0,6900,2.7003271576898727e-07,2.700327162314429e-07,1.7822562246303124e-05,0.0,3.8270882689807324e-07,1.1267611017750221e-07,0.0
115,6960.0,6960,2.703090096319407e-07,2.7030901009747983e-07,1.7826106059772603e-05,0.0,3.8293447744829975e-07,1.1262546685859733e-07,0.0
116,7020.0,7020,2.705881032942919e-07,2.7058810376287984e-07,1.7829653914390655e-05,0.0,3.831626518651514e-07,1.125745476069524e-07,0.0
117,7080.0,7080,2.708700196018045e-07,2.708700200734282e-07,1.7833205850512017e-05,0.0,3.833933749909556e-07,1.1252335441913343e-07,0.0
118,7140.0,7140,2.711547791596277e-07,2.711547796342655e-07,1.783676190880913e-05,0.0,3.836266698595713e-07,1.1247188972388047e-07,0.0
119,7200.0,7200,2.714423999163067e-07,2.714424003939368e-07,1.7840322130240988e-05,0.0,3.838625573264914e-07,1.1242015642809132e-07,0.0
120,7260.0,7260,2.71732896689544e-07,2.7173289717013164e-07,1.784388655601398e-05,0.0,3.841010556447138e-07,1.1236815796712655e-07,0.0
121,7320.0,7320,2.7202628062612166e-07,2.7202628110965825e-07,1.784745522753461e-05,0.0,3.8434217997950273e-07,1.1231589835940959e-07,0.0
122,7380.0,7380,2.7232255858781864e-07,2.7232255907426066e-07,1.785102818635809e-05,0.0,3.845859418532099e-07,1.1226338226556976e-07,0.0
123,7440.0,7440,2.726217324542765e-07,2.7262173294360227e-07,1.7854605474124684e-05,0.0,3.8483234851213034e-07,1.1221061505223445e-07,0.0
124,7500.0,7500,2.7292379833262137e-07,2.729237988247918e-07,1.7858187132487993e-05,0.0,3.850814022041876e-07,1.1215760286022279e-07,0.0
125,7560.0,7560,2.7322874566380926e-07,2.7322874615878964e-07,1.786177320303242e-05,0.0,3.8533309935773355e-07,1.1210435267692187e-07,0.0
126,7620.0,7620,2.735365562141034e-07,2.735365567118633e-07,1.7865363727172526e-05,0.0,3.855874296489975e-07,1.1205087241230437e-07,0.0
127,7680.0,7680,2.7384720294071743e-07,2.7384720344121337e-07,1.7868958746047155e-05,0.0,3.858443749464247e-07,1.119971709776085e-07,0.0
128,7740.0,7740,299.99999537561723,-4.62438273165707e-06,1.7872558300389058e-05,300.0,5.2869258010571174e-08,4.6772519906406405e-06,0.0
129,7800.0,7800,299.99999537563065,-4.62436933110802e-06,1.779535312729899e-05,300.0,5.2873549305140594e-08,4.677242881380966e-06,0.0
130,7860.0,7860,299.99999537564264,-4.6243573481267195e-06,1.7718148167192686e-05,300.0,5.2877442275264604e-08,4.677234791364881e-06,0.0
131,7920.0,7920,299.9999953756534,-4.6243466078881125e-06,1.7640943397424007e-05,300.0,5.2880969355116964e-08,4.677227578201479e-06,0.0
132,7980.0,7980,299.99999537566305,-4.624336937001861e-06,1.7563738798178035e-05,300.0,5.2884160491035624e-08,4.6772210984466896e-06,0.0
133,8040.0,8040,299.9999953756717,-4.624328305216229e-06,1.7486534352454393e-05,300.0,5.288703641426396e-08,4.677215342580242e-06,0.0
134,8100.0,8100,299.9999953756794,-4.624320572606298e-06,1.740933004370493e-05,300.0,5.288962071430539e-08,4.6772101942664454e-06,0.0
135,8160.0,8160,299.99999537568635,-4.624313652957061e-06,1.733212585765459e-05,300.0,5.289193243729444e-08,4.677205586336536e-06,0.0
136,8220.0,8220,299.9999953756925,-4.6243075413094364e-06,1.725492178141585e-05,300.0,5.2893985031706424e-08,4.677201527279863e-06,0.0
137,8280.0,8280,299.9999953756979,-4.624302117011003e-06,1.71777178021515e-05,300.0,5.2895795790993754e-08,4.6771979137377575e-06,0.0
138,8340.0,8340,299.9999953757026,-4.624297392534022e-06,1.710051390899e-05,300.0,5.28973743471795e-08,4.677194767814004e-06,0.0
139,8400.0,8400,299.9999953757067,-4.6242932990386114e-06,1.702331009082801e-05,300.0,5.28987328702967e-08,4.6771920328389884e-06,0.0
140,8460.0,8460,299.9999953757102,-4.624289802813922e-06,1.6946106337678985e-05,300.0,5.289988071764328e-08,4.677189684459461e-06,0.0
141,8520.0,8520,59.99999996863064,-3.1369359990698443e-08,1.6868902640094507e-05,60.0,1.6714434415266232e-07,1.9851370410649794e-07,0.0
142,8580.0,8580,2.762381227385486e-07,2.76238123271287e-07,1.6867962005555883e-05,0.0,3.878305732786008e-07,1.1159244944717327e-07,0.0
143,8640.0,8640,2.762990985538617e-07,2.7629909908789864e-07,1.6871596446982568e-05,0.0,3.878815679290418e-07,1.1158246827969972e-07,0.0
144,8700.0,8700,2.7636096635324115e-07,2.7636096688857666e-07,1.687523177732915e-05,0.0,3.879333268040981e-07,1.1157235935277948e-07,0.0
145,8760.0,8760,2.764237270094214e-07,2.764237275460598e-07,1.6878868009552083e-05,0.0,3.8798585132224993e-07,1.1156212321214518e-07,0.0
146,8820.0,8820,2.7648738124579857e-07,2.764873817837442e-07,1.688250515662033e-05,0.0,3.880391427907444e-07,1.115517604416263e-07,0.0
147,8880.0,8880,2.7655192962446973e-07,2.7655193016371393e-07,1.6886143231509244e-05,0.0,3.8809320239525527e-07,1.1154127166486889e-07,0.0
148,8940.0,8940,2.7661737253317356e-07,2.7661737307373803e-07,1.6889782247202516e-05,0.0,3.881480311888818e-07,1.1153065754714017e-07,0.0
149,9000.0,9000,2.766837101715751e-07,2.7668371071345116e-07,1.68934222166869e-05,0.0,3.882036300800535e-07,1.1151991879729586e-07,0.0
150,9060.0,9060,2.7675094253595244e-07,2.767509430791444e-07,1.689706315294998e-05,0.0,3.882599998195969e-07,1.1150905616983228e-07,0.0
151,9120.0,9120,2.7681906940294503e-07,2.7681906994745296e-07,1.690070506897878e-05,0.0,3.8831714098653814e-07,1.114980704671186e-07,0.0
152,9180.0,9180,2.768880903120647e-07,2.768880908578929e-07,1.6904347977753105e-05,0.0,3.8837505397291103e-07,1.1148696254172043e-07,0.0
153,9240.0,9240,2.7695800454635163e-07,2.7695800509350013e-07,1.6907991892245533e-05,0.0,3.884337389671279e-07,1.1147573329899251e-07,0.0
154,9300.0,9300,2.77028811111893e-07,2.7702881166036606e-07,1.6911636825416125e-05,0.0,3.8849319593603446e-07,1.1146438369971278e-07,0.0
155,9360.0,9360,2.7710050871528703e-07,2.7710050926508474e-07,1.691528279020744e-05,0.0,3.8855342460543094e-07,1.1145291476305731e-07,0.0
156,9420.0,9420,2.771730957393526e-07,2.7717309629047925e-07,1.6918929799542853e-05,0.0,3.8861442443879186e-07,1.1144132756968603e-07,0.0
157,9480.0,9480,2.7724657021670657e-07,2.772465707691578e-07,1.692257786631767e-05,0.0,3.8867619461422623e-07,1.1142962326509988e-07,0.0
158,9540.0,9540,2.773209298010563e-07,2.7732093035483654e-07,1.6926227003399127e-05,0.0,3.8873873399938377e-07,1.1141780306324107e-07,0.0
159,9600.0,9600,2.7739617173597816e-07,2.7739617229108734e-07,1.6929877223617202e-05,0.0,3.888020411241157e-07,1.1140586825040191e-07,0.0
160,9660.0,9660,2.7747229282080723e-07,2.774722933772497e-07,1.693352853975852e-05,0.0,3.888661141506382e-07,1.1139382018941353e-07,0.0
161,9720.0,9720,2.77549289373696e-07,2.7754928993146314e-07,1.6937180964561902e-05,0.0,3.8893095084096875e-07,1.1138166032418433e-07,0.0
162,9780.0,9780,2.776271571910552e-07,2.7762715775015127e-07,1.6940834510710853e-05,0.0,3.889965485214048e-07,1.1136939018459461e-07,0.0
163,9840.0,9840,2.77705891503359e-07,2.777058920637927e-07,1.6944489190824116e-05,0.0,3.890629040436624e-07,1.1135701139186445e-07,0.0
164,9900.0,9900,2.7778548692693816e-07,2.7778548748870084e-07,1.6948145017451218e-05,0.0,3.891300137423106e-07,1.1134452566426691e-07,0.0
165,9960.0,9960,2.778659374108215e-07,2.778659379739131e-07,1.6951802003058027e-05,0.0,3.8919787338805817e-07,1.113319348234602e-07,0.0
166,10020.0,10020,299.9999953758039,-4.6241961182378225e-06,1.695546016002231e-05,300.0,5.2930317611275544e-08,4.677126436722132e-06,0.0
167,10080.0,10080,299.99999537580777,-4.6241922267636105e-06,1.687825795174707e-05,300.0,5.2931517552450785e-08,4.67712374518719e-06,0.0
168,10140.0,10140,299.99999537581107,-4.624188903737541e-06,1.6801055805475137e-05,300.0,5.2932533662957714e-08,4.677121438270107e-06,0.0
169,10200.0,10200,299.99999537581385,-4.624186170533913e-06,1.672385371217001e-05,300.0,5.2933371444443214e-08,4.677119542846479e-06,0.0
170,10260.0,10260,299.99999537581596,-4.624184023279536e-06,1.6646651662425796e-05,300.0,5.2934036660832256e-08,4.67711806080749e-06,0.0
171,10320.0,10320,299.9999953758176,-4.624182396383927e-06,1.656944964688552e-05,300.0,5.293453709008497e-08,4.677116934340448e-06,0.0
172,10380.0,10380,299.9999953758187,-4.624181280066649e-06,1.6492247657265098e-05,300.0,5.2934877032467575e-08,4.677116157965184e-06,0.0
173,10440.0,10440,299.99999537581925,-4.624180753069416e-06,1.6415045685433048e-05,300.0,5.293505579594478e-08,4.677115809731308e-06,0.0
174,10500.0,10500,299.9999953758193,-4.624180715296436e-06,1.633784372194623e-05,300.0,5.2935080278014434e-08,4.677115796440686e-06,0.0
175,10560.0,10560,299.9999953758188,-4.624181201309859e-06,1.6260641759013092e-05,300.0,5.2934950243322305e-08,4.677116152420042e-06,0.0
176,10620.0,10620,299.9999953758178,-4.624182236515398e-06,1.6183439788263943e-05,300.0,5.293466508760514e-08,4.677116902470891e-06,0.0
177,10680.0,10680,299.99999537581624,-4.624183770458097e-06,1.610623780090855e-05,300.0,5.2934226969274084e-08,4.677117998296576e-06,0.0
178,10740.0,10740,299.99999537581414,-4.624185841083684e-06,1.60290357889911e-05,300.0,5.293363308368343e-08,4.677119475038425e-06,0.0
179,10800.0,10800,39.99999998950569,-1.0494601771672961e-08,1.595183374392899e-05,40.00000000000029,1.7347387221386597e-07,1.839684739397682e-07,0.0
180,10860.0,10860,299.99999537580885,-4.624191126228794e-06,1.5951225202126333e-05,300.0,5.2932128284036744e-08,4.677123255388131e-06,0.0
181,10920.0,10920,299.9999953758057,-4.624194310000365e-06,1.5874023072446742e-05,300.0,5.293121583489481e-08,4.6771255267132535e-06,0.0
182,10980.0,10980,299.999995375802,-4.6241980451122735e-06,1.5796820891810496e-05,300.0,5.293013855042718e-08,4.677128184543601e-06,0.0
