,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2841284233268962e-09,1.2841288685446313e-09,4.7280746046731497e-07,0.0,2.49541568541372e-09,1.211286371426276e-09,7.134953974334749e-07
1,120.0,120,1.2872558779280158e-09,1.2872563216301053e-09,4.728226217990715e-07,0.0,2.497859949761099e-09,1.2106031842030993e-09,0.03287671232876712
2,180.0,180,1.2904070620172853e-09,1.290407504188512e-09,4.728378291492288e-07,0.0,2.500322533923441e-09,1.2099145873373523e-09,0.04323985936321764
3,240.0,240,1.2935822734703775e-09,1.2935827140952522e-09,4.7285308286746016e-07,0.0,2.502803679391664e-09,1.209220524444476e-09,0.023148148148148147
4,300.0,300,1.2967818185413586e-09,1.2967822576042245e-09,4.7286838330780366e-07,0.0,2.5053036351345097e-09,1.2085209382397674e-09,0.009341992564003648
5,360.0,360,1.3000060121718007e-09,1.300006449656593e-09,4.728837308287781e-07,0.0,2.5078226578954987e-09,1.2078157705257802e-09,0.12
6,420.0,420,1.303255178313492e-09,1.3032556142040243e-09,4.7289912579353054e-07,0.0,2.5103610125040264e-09,1.2071049621805005e-09,0.0
7,480.0,480,1.306529650265623e-09,1.306530084545406e-09,4.7291456856989056e-07,0.0,2.5129189721988767e-09,1.2063884531439308e-09,0.0
8,540.0,540,1.3098297710249612e-09,1.3098302036773097e-09,4.7293005953063373e-07,0.0,2.5154968189661485e-09,1.2056661824062039e-09,0.0
9,600.0,600,1.3131558936530946e-09,1.3131563246608982e-09,4.7294559905347396e-07,0.0,2.518094843894534e-09,1.204938087994819e-09,0.0
10,660.0,660,1.3165083816588576e-09,1.3165088110049156e-09,4.729611875213425e-07,0.0,2.520713347544288e-09,1.20420410696165e-09,0.0
11,720.0,720,1.3198876093977033e-09,1.319888037064361e-09,4.729768253224113e-07,0.0,2.523352640334031e-09,1.2034641753705755e-09,0.0
12,780.0,780,1.323293962488639e-09,1.323294388457999e-09,4.7299251285039525e-07,0.0,2.5260130429454784e-09,1.2027182282848498e-09,0.0
13,840.0,840,1.3267278382498e-09,1.3267282625038138e-09,4.7300825050455225e-07,0.0,2.528694886745952e-09,1.2019661997542642e-09,0.0
14,900.0,900,1.3301896461537543e-09,1.3301900686739038e-09,4.73024038690001e-07,0.0,2.5313985142313547e-09,1.2012080228027602e-09,0.0
15,960.0,960,1.3336798083028827e-09,1.3336802290703775e-09,4.730398778177754e-07,0.0,2.5341242794892e-09,1.2004436294160594e-09,0.0
16,1020.0,1020,1.3371987599262328e-09,1.3371991789220097e-09,4.730557683050879e-07,0.0,2.53687254868262e-09,1.1996729505288083e-09,0.0
17,1080.0,1080,1.340746949899051e-09,1.3407473671036987e-09,4.7307171057547704e-07,0.0,2.5396437005586688e-09,1.1988959160135253e-09,0.0
18,1140.0,1140,1.3443248412858477e-09,1.3443252566796669e-09,4.730877050590399e-07,0.0,2.542438126978574e-09,1.1981124546676241e-09,0.0
19,1200.0,1200,1.347932911908852e-09,1.3479333254716898e-09,4.731037521925405e-07,0.0,2.5452562334750026e-09,1.1973224942021636e-09,0.0
20,1260.0,1260,1.3515716549413921e-09,1.351572066652913e-09,4.7311985241979015e-07,0.0,2.5480984398343736e-09,1.1965259612309769e-09,0.0
21,1320.0,1320,1.3552415795304805e-09,1.3552419893697743e-09,4.7313600619169333e-07,0.0,2.5509651807081476e-09,1.1957227812592537e-09,0.0
22,1380.0,1380,1.3589432114465353e-09,1.3589436193925405e-09,4.7315221396658144e-07,0.0,2.553856906252676e-09,1.1949128786736839e-09,0.0
23,1440.0,1440,1.3626770937652301e-09,1.36267749979637e-09,4.731684762104143e-07,0.0,2.5567740828012683e-09,1.1940961767325096e-09,0.0
24,1500.0,1500,1.3664437875795978e-09,1.3664441916739627e-09,4.7318479339703587e-07,0.0,2.5597171935668793e-09,1.193272597556485e-09,0.0
25,1560.0,1560,1.3702438727471093e-09,1.3702442748824108e-09,4.732011660084691e-07,0.0,2.562686739381374e-09,1.1924420621208226e-09,0.0
26,1620.0,1620,1.3740779486718524e-09,1.3740783488253936e-09,4.732175945350706e-07,0.0,2.565683239470318e-09,1.1916044902478325e-09,0.0
27,1680.0,1680,1.3779466351233208e-09,1.3779470332719354e-09,4.732340794759496e-07,0.0,2.5687072322657703e-09,1.1907598006008219e-09,0.0
