,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
39,2400.0,2400,2.389099940892789e-07,2.3890999315362715e-07,1.1211699618988466e-05,0.0,4.140293269484067e-07,1.7511933471319427e-07,0.0
40,2460.0,2460,2.388734468089568e-07,2.3887344587160847e-07,1.1214646292371506e-05,0.0,4.1400522086952925e-07,1.7513177591803439e-07,0.0
41,2520.0,2520,2.388371200256646e-07,2.388371190866317e-07,1.1217592416755486e-05,0.0,4.139812728156449e-07,1.7514415465083052e-07,0.0
42,2580.0,2580,2.3880101234989974e-07,2.388010114091798e-07,1.12205379954214e-05,0.0,4.139574816194812e-07,1.7515647113380333e-07,0.0
43,2640.0,2640,2.387651224079599e-07,2.387651214655625e-07,1.12234830316292e-05,0.0,4.139338461271618e-07,1.751687255867835e-07,0.0
44,2700.0,2700,2.387294488417999e-07,2.387294478977369e-07,1.122642752861901e-05,0.0,4.139103651980203e-07,1.7518091822713793e-07,0.0
45,2760.0,2760,2.386939903088317e-07,2.3869398936310793e-07,1.1229371489611898e-05,0.0,4.1388703770449097e-07,1.7519304926989836e-07,0.0
46,2820.0,2820,2.386587454816813e-07,2.3865874453431346e-07,1.1232314917808489e-05,0.0,4.138638625318702e-07,1.7520511892772574e-07,0.0
47,2880.0,2880,2.3862371304810795e-07,2.3862371209909356e-07,1.123525781639035e-05,0.0,4.1384083857822156e-07,1.7521712741094106e-07,0.0
48,2940.0,2940,2.3858889171067723e-07,2.385888907600259e-07,1.1238200188520749e-05,0.0,4.1381796475418946e-07,1.7522907492761603e-07,0.0
49,3000.0,3000,2.3855428018669235e-07,2.385542792344088e-07,1.124114203734206e-05,0.0,4.1379523998279936e-07,1.7524096168348713e-07,0.0
50,3060.0,3060,2.385198772079415e-07,2.385198762540329e-07,1.1244083365979885e-05,0.0,4.137726631993719e-07,1.7525278788206304e-07,0.0
51,3120.0,3120,2.384856815205595e-07,2.384856805650425e-07,1.1247024177540759e-05,0.0,4.1375023335135123e-07,1.7526455372464115e-07,0.0
52,3180.0,3180,2.384516918848635e-07,2.384516909277453e-07,1.1249964475112463e-05,0.0,4.137279493980908e-07,1.7527625941028624e-07,0.0
53,3240.0,3240,2.3841790707516487e-07,2.3841790611644304e-07,1.1252904261765395e-05,0.0,4.137058103107958e-07,1.7528790513589948e-07,0.0
54,3300.0,3300,2.3838432587957112e-07,2.3838432491926472e-07,1.1255843540552257e-05,0.0,4.1368381507239003e-07,1.7529949109626378e-07,0.0
55,3360.0,3360,2.3835094709987888e-07,2.3835094613799268e-07,1.1258782314507e-05,0.0,4.136619626772348e-07,1.753110174839651e-07,0.0
56,3420.0,3420,2.3831776955132846e-07,2.3831776858786012e-07,1.1261720586646646e-05,0.0,4.1364025213112854e-07,1.753224844895545e-07,0.0
57,3480.0,3480,2.3828479206258243e-07,2.3828479109754384e-07,1.126465835997144e-05,0.0,4.136186824511022e-07,1.7533389230143142e-07,0.0
58,3540.0,3540,2.382520134753919e-07,2.382520125087902e-07,1.126759563746409e-05,0.0,4.135972526653859e-07,1.753452411060247e-07,0.0
59,3600.0,3600,2.3821943264456804e-07,2.3821943167641513e-07,1.1270532422090686e-05,0.0,4.1357596181305606e-07,1.7535653108761634e-07,0.0
60,3660.0,3660,2.381870484377938e-07,2.38187047468104e-07,1.127346871680054e-05,0.0,4.1355480894415466e-07,1.7536776242859872e-07,0.0
61,3720.0,3720,2.3815485973547142e-07,2.381548587642495e-07,1.1276404524526186e-05,0.0,4.1353379311944156e-07,1.753789353092794e-07,0.0
62,3780.0,3780,2.3812286543053658e-07,2.3812286445778968e-07,1.1279339848184304e-05,0.0,4.135129134102179e-07,1.7539004990803335e-07,0.0
63,3840.0,3840,2.3809106442838218e-07,2.3809106345410553e-07,1.1282274690674798e-05,0.0,4.1349216889829295e-07,1.7540110640131043e-07,0.0
64,3900.0,3900,2.3805945564666522e-07,2.380594546708755e-07,1.1285209054882473e-05,0.0,4.1347155867584594e-07,1.7541210496361125e-07,0.0
65,3960.0,3960,2.3802803801521642e-07,2.3802803703791364e-07,1.128814294367551e-05,0.0,4.1345108184530663e-07,1.7542304576754928e-07,0.0
66,4020.0,4020,2.3799681047575647e-07,2.3799680949696445e-07,1.12910763599073e-05,0.0,4.134307375191746e-07,1.7543392898385565e-07,0.0
67,4080.0,4080,2.379657719819773e-07,2.3796577100168651e-07,1.1294009306415072e-05,0.0,4.1341052481992836e-07,1.754447547813838e-07,0.0
68,4140.0,4140,2.379349214992368e-07,2.379349205174687e-07,1.129694178602202e-05,0.0,4.133904428800257e-07,1.7545552332720724e-07,0.0
69,4200.0,4200,2.3790425800451616e-07,2.379042570212636e-07,1.1299873801534414e-05,0.0,4.1337049084165077e-07,1.7546623478649806e-07,0.0
70,4260.0,4260,2.3787378048617671e-07,2.3787377950146348e-07,1.1302805355744798e-05,0.0,4.1335066785659994e-07,1.7547688932271984e-07,0.0
71,4320.0,4320,2.3784348794401477e-07,2.378434869578409e-07,1.1305736451430925e-05,0.0,4.133309730862959e-07,1.7548748709750147e-07,0.0
72,4380.0,4380,2.3781337938894706e-07,2.3781337840132446e-07,1.1308667091355751e-05,0.0,4.1331140570157833e-07,1.7549802827075858e-07,0.0
73,4440.0,4440,2.3778345384298456e-07,2.377834528539275e-07,1.1311597278268057e-05,0.0,4.132919648826081e-07,1.7550851300062688e-07,0.0
74,4500.0,4500,2.3775371033909906e-07,2.3775370934859567e-07,1.1314527014902588e-05,0.0,4.1327264981879146e-07,1.7551894144358366e-07,0.0
75,4560.0,4560,2.377241479211111e-07,2.3772414692917568e-07,1.1317456303978997e-05,0.0,4.1325345970870826e-07,1.7552931375435725e-07,0.0
76,4620.0,4620,2.376947656434876e-07,2.3769476465012725e-07,1.1320385148203969e-05,0.0,4.132343937599119e-07,1.7553963008603425e-07,0.0
77,4680.0,4680,2.3766556257132733e-07,2.3766556157655158e-07,1.1323313550269553e-05,0.0,4.132154511888961e-07,1.75549890590019e-07,0.0
78,4740.0,4740,2.3763653778019666e-07,2.376365367840151e-07,1.1326241512855292e-05,0.0,4.131966312210422e-07,1.7556009541612176e-07,0.0
79,4800.0,4800,2.376076903560009e-07,2.3760768935841352e-07,1.1329169038626395e-05,0.0,4.1317793309040977e-07,1.7557024471247532e-07,0.0
80,4860.0,4860,2.375790193948937e-07,2.375790183959195e-07,1.1332096130235715e-05,0.0,4.1315935603968876e-07,1.7558033862564699e-07,0.0
81,4920.0,4920,2.375505240032031e-07,2.3755052300283975e-07,1.1335022790320863e-05,0.0,4.1314089932020427e-07,1.7559037730061712e-07,0.0
82,4980.0,4980,2.3752220329718865e-07,2.375222022954576e-07,1.1337949021509073e-05,0.0,4.1312256219158785e-07,1.7560036088078869e-07,0.0
83,5040.0,5040,2.3749405640306993e-07,2.3749405539996402e-07,1.1340874826412636e-05,0.0,4.131043439219966e-07,1.756102895080492e-07,0.0
84,5100.0,5100,2.3746608245693361e-07,2.374660814524552e-07,1.1343800207632102e-05,0.0,4.130862437877797e-07,1.7562016332270882e-07,0.0
85,5160.0,5160,2.374382806044427e-07,2.3743827959861326e-07,1.134672516775536e-05,0.0,4.130682610734591e-07,1.7562998246359313e-07,0.0
86,5220.0,5220,2.3741065000093683e-07,2.3741064899376587e-07,1.1349649709357955e-05,0.0,4.1305039507170135e-07,1.7563974706802425e-07,0.0
87,5280.0,5280,2.3738318981121986e-07,2.3738318880270504e-07,1.135257383500246e-05,0.0,4.130326450831217e-07,1.7564945727184697e-07,0.0
88,5340.0,5340,2.3735589920951733e-07,2.373558981996705e-07,1.1355497547239557e-05,0.0,4.130150104163513e-07,1.7565911320945495e-07,0.0
89,5400.0,5400,2.373287773792665e-07,2.3732877636808293e-07,1.1358420848608341e-05,0.0,4.1299749038775565e-07,1.7566871501376932e-07,0.0
90,5460.0,5460,2.373018235131904e-07,2.373018225006963e-07,1.1361343741635855e-05,0.0,4.12980084321573e-07,1.756782628162958e-07,0.0
91,5520.0,5520,2.3727503681303086e-07,2.372750357992286e-07,1.1364266228837099e-05,0.0,4.129627915496476e-07,1.7568775674714618e-07,0.0
92,5580.0,5580,2.3724841648958905e-07,2.372484154744882e-07,1.1367188312715325e-05,0.0,4.1294561141141975e-07,1.7569719693497645e-07,0.0
93,5640.0,5640,2.372219617625444e-07,2.3722196074614255e-07,1.137010999576266e-05,0.0,4.12928543253931e-07,1.7570658350712e-07,0.0
94,5700.0,5700,2.3719567186037356e-07,2.371956708426874e-07,1.1373031280459787e-05,0.0,4.129115864315665e-07,1.7571591658950695e-07,0.0
95,5760.0,5760,2.3716954602030515e-07,2.3716954500133465e-07,1.1375952169275954e-05,0.0,4.128947403061363e-07,1.7572519630672097e-07,0.0
96,5820.0,5820,2.371435834881696e-07,2.371435824679267e-07,1.1378872664669585e-05,0.0,4.128780042467322e-07,1.7573442278199723e-07,0.0
97,5880.0,5880,2.371177835183134e-07,2.3711778249680287e-07,1.1381792769087813e-05,0.0,4.128613776296133e-07,1.757435961372698e-07,0.0
98,5940.0,5940,2.3709214537362063e-07,2.370921443508496e-07,1.1384712484966795e-05,0.0,4.128448598382825e-07,1.7575271649314555e-07,0.0
99,6000.0,6000,2.3706666832525067e-07,2.3706666730123583e-07,1.1387631814732624e-05,0.0,4.1282845026319544e-07,1.7576178396894472e-07,0.0
100,6060.0,6060,2.370413516527051e-07,2.3704135062744644e-07,1.1390550760800105e-05,0.0,4.128121483019183e-07,1.7577079868270313e-07,0.0
101,6120.0,6120,2.3701619464365123e-07,2.37016193617144e-07,1.1393469325573827e-05,0.0,4.127959533588317e-07,1.7577976075115568e-07,0.0
102,6180.0,6180,2.369911965938507e-07,2.3699119556611632e-07,1.1396387511447858e-05,0.0,4.127798648452647e-07,1.757886702898387e-07,0.0
103,6240.0,6240,2.3696635680714519e-07,2.3696635577819084e-07,1.1399305320805893e-05,0.0,4.1276388217928945e-07,1.7579752741301372e-07,0.0
104,6300.0,6300,2.3694167459528003e-07,2.3694167356510095e-07,1.1402222756022024e-05,0.0,4.1274800478568817e-07,1.7580633223371274e-07,0.0
105,6360.0,6360,2.3691714927789712e-07,2.3691714824652426e-07,1.1405139819459055e-05,0.0,4.127322320959338e-07,1.7581508486375979e-07,0.0
106,6420.0,6420,2.3689278018242292e-07,2.3689277914984198e-07,1.1408056513471708e-05,0.0,4.127165635480567e-07,1.7582378541376357e-07,0.0
107,6480.0,6480,2.3686856664397545e-07,2.3686856561019596e-07,1.1410972840403723e-05,0.0,4.127009985866162e-07,1.7583243399317235e-07,0.0
108,6540.0,6540,2.3684450800535485e-07,2.368445069703935e-07,1.1413888802589393e-05,0.0,4.126855366626908e-07,1.758410307102122e-07,0.0
109,6600.0,6600,2.368206036169052e-07,2.3682060258076916e-07,1.141680440235324e-05,0.0,4.126701772336209e-07,1.7584957567197e-07,0.0
110,6660.0,6660,2.3679685283641906e-07,2.3679685179911308e-07,1.1419719642010036e-05,0.0,4.1265491976318535e-07,1.7585806898436284e-07,0.0
111,6720.0,6720,2.3677325502911858e-07,2.3677325399065216e-07,1.1422634523866921e-05,0.0,4.1263976372137715e-07,1.7586651075217833e-07,0.0
112,6780.0,6780,2.3674980956762205e-07,2.3674980852799284e-07,1.1425549050218839e-05,0.0,4.1262470858447034e-07,1.7587490107908412e-07,0.0
113,6840.0,6840,2.36726515831758e-07,2.3672651479097552e-07,1.1428463223354177e-05,0.0,4.1260975383479606e-07,1.7588324006757326e-07,0.0
114,6900.0,6900,2.3670337320856297e-07,2.367033721666439e-07,1.1431377045551102e-05,0.0,4.1259489896081864e-07,1.7589152781908547e-07,0.0
115,6960.0,6960,2.366803810922313e-07,2.3668038004917805e-07,1.1434290519079396e-05,0.0,4.1258014345705945e-07,1.758997644339407e-07,0.0
116,7020.0,7020,2.366575388839699e-07,2.3665753783978482e-07,1.1437203646199688e-05,0.0,4.125654868239588e-07,1.7590795001135317e-07,0.0
117,7080.0,7080,2.3663484599204586e-07,2.366348449467361e-07,1.144011642916346e-05,0.0,4.1255092856791865e-07,1.7591608464947684e-07,0.0
118,7140.0,7140,2.3661230183158628e-07,2.3661230078516138e-07,1.1443028870213808e-05,0.0,4.125364682011644e-07,1.7592416844541009e-07,0.0
119,7200.0,7200,2.365899058246307e-07,2.3658990477710257e-07,1.1445940971586199e-05,0.0,4.1252210524173553e-07,1.7593220149516472e-07,0.0
120,7260.0,7260,2.3656765739999056e-07,2.3656765635136634e-07,1.1448852735506645e-05,0.0,4.1250783921347123e-07,1.759401838937327e-07,0.0
121,7320.0,7320,2.365455559932039e-07,2.3654555494349073e-07,1.1451764164192928e-05,0.0,4.124936696458054e-07,1.7594811573503142e-07,0.0
122,7380.0,7380,2.3652360104651623e-07,2.3652359999571178e-07,1.1454675259854896e-05,0.0,4.1247959607389067e-07,1.7595599711199888e-07,0.0
123,7440.0,7440,2.3650179200874246e-07,2.3650179095686097e-07,1.1457586024694163e-05,0.0,4.1246561803847914e-07,1.759638281165104e-07,0.0
124,7500.0,7500,2.3648012833525964e-07,2.364801272823083e-07,1.1460496460904414e-05,0.0,4.1245173508577e-07,1.7597160883943095e-07,0.0
125,7560.0,7560,2.364586094879212e-07,2.364586084339024e-07,1.1463406570670946e-05,0.0,4.1243794676753813e-07,1.7597933937066533e-07,0.0
126,7620.0,7620,2.3643723493504278e-07,2.3643723387997315e-07,1.1466316356172346e-05,0.0,4.124242526409769e-07,1.7598701979909127e-07,0.0
127,7680.0,7680,2.364160041512662e-07,2.3641600309515052e-07,1.1469225819577745e-05,0.0,4.1241065226861697e-07,1.759946502126072e-07,0.0
128,7740.0,7740,2.363949166175691e-07,2.36394915560405e-07,1.1472134963049872e-05,0.0,4.1239714521836004e-07,1.760022306981442e-07,0.0
129,7800.0,7800,2.3637397182115778e-07,2.363739707629643e-07,1.147504378874337e-05,0.0,4.1238373106341166e-07,1.7600976134166348e-07,0.0
130,7860.0,7860,2.36353169255479e-07,2.3635316819625618e-07,1.1477952298805873e-05,0.0,4.1237040938217193e-07,1.7601724222816843e-07,0.0
131,7920.0,7920,2.3633250842007706e-07,2.3633250735982964e-07,1.1480860495377075e-05,0.0,4.123571797582736e-07,1.7602467344170925e-07,0.0
132,7980.0,7980,2.3631198882063433e-07,2.3631198775937185e-07,1.1483768380589512e-05,0.0,4.1234404178047696e-07,1.7603205506538315e-07,0.0
133,8040.0,8040,2.3629160996878532e-07,2.362916089065173e-07,1.1486675956569008e-05,0.0,4.123309950426036e-07,1.7603938718136982e-07,0.0
134,8100.0,8100,2.3627137138225737e-07,2.3627137031899335e-07,1.148958322543315e-05,0.0,4.1231803914361217e-07,1.7604666987091026e-07,0.0
135,8160.0,8160,2.362512725845918e-07,2.3625127152033416e-07,1.1492490189294033e-05,0.0,4.1230517368737473e-07,1.7605390321432804e-07,0.0
136,8220.0,8220,2.362313131053083e-07,2.3623131204006655e-07,1.1495396850255219e-05,0.0,4.122923982828196e-07,1.7606108729102697e-07,0.0
137,8280.0,8280,2.3621149247968337e-07,2.3621149141345516e-07,1.149830321041447e-05,0.0,4.122797125437264e-07,1.7606822217951497e-07,0.0
138,8340.0,8340,2.361918102487908e-07,2.3619180918160235e-07,1.1501209271862531e-05,0.0,4.12267116088769e-07,1.760753079573921e-07,0.0
139,8400.0,8400,2.361722659594303e-07,2.3617226489127918e-07,1.150411503668314e-05,0.0,4.122546085414345e-07,1.760823447013577e-07,0.0
140,8460.0,8460,2.361528591640915e-07,2.3615285809497775e-07,1.1507020506953623e-05,0.0,4.122421895300709e-07,1.76089332487251e-07,0.0
141,8520.0,8520,2.361335894208804e-07,2.3613358835081593e-07,1.1509925684745361e-05,0.0,4.1222985868770583e-07,1.7609627138999376e-07,0.0
142,8580.0,8580,2.3611445629351916e-07,2.3611445522250873e-07,1.1512830572121958e-05,0.0,4.122176156521328e-07,1.7610316148367622e-07,0.0
143,8640.0,8640,2.3609545935118888e-07,2.3609545827924677e-07,1.151573517114168e-05,0.0,4.122054600657437e-07,1.7611000284147603e-07,0.0
144,8700.0,8700,2.3607659816866065e-07,2.3607659709578688e-07,1.1518639483856541e-05,0.0,4.121933915756105e-07,1.7611679553574872e-07,0.0
145,8760.0,8760,2.3605787232608118e-07,2.3605787125228526e-07,1.1521543512311538e-05,0.0,4.121814098333991e-07,1.761235396379539e-07,0.0
146,8820.0,8820,2.360392814090108e-07,2.3603928033430466e-07,1.1524447258546334e-05,0.0,4.1216951449528833e-07,1.7613023521874823e-07,0.0
147,8880.0,8880,2.3602082500838305e-07,2.3602082393276905e-07,1.1527350724594339e-05,0.0,4.1215770522198906e-07,1.761368823478948e-07,0.0
148,8940.0,8940,2.360025027204617e-07,2.3600250164394705e-07,1.153025391248286e-05,0.0,4.1214598167873e-07,1.761434810943513e-07,0.0
149,9000.0,9000,2.3598431414674084e-07,2.3598431306932547e-07,1.1533156824233563e-05,0.0,4.1213434353510036e-07,1.761500315262415e-07,0.0
150,9060.0,9060,2.3596625889396608e-07,2.3596625781567623e-07,1.1536059461861102e-05,0.0,4.121227904651307e-07,1.7615653371081224e-07,0.0
151,9120.0,9120,2.3594833657409187e-07,2.35948335494918e-07,1.153896182737723e-05,0.0,4.1211132214722177e-07,1.7616298771453602e-07,0.0
152,9180.0,9180,2.3593054680417416e-07,2.3593054572412342e-07,1.1541863922784246e-05,0.0,4.120999382640727e-07,1.7616939360307511e-07,0.0
153,9240.0,9240,2.359128892064205e-07,2.359128881254977e-07,1.154476575008201e-05,0.0,4.1208863850272434e-07,1.7617575144121266e-07,0.0
154,9300.0,9300,2.3589536340805656e-07,2.3589536232628548e-07,1.1547667311263366e-05,0.0,4.1207742255443943e-07,1.7618206129299539e-07,0.0
155,9360.0,9360,2.358779690414215e-07,2.3587796795879498e-07,1.1550568608316127e-05,0.0,4.120662901146986e-07,1.7618832322159326e-07,0.0
156,9420.0,9420,2.35860705743782e-07,2.3586070466030722e-07,1.1553469643222155e-05,0.0,4.1205524088319966e-07,1.7619453728943755e-07,0.0
157,9480.0,9480,2.3584357315736574e-07,2.3584357207305462e-07,1.1556370417959353e-05,0.0,4.120442745638154e-07,1.7620070355813032e-07,0.0
158,9540.0,9540,2.3582657092933995e-07,2.3582656984419958e-07,1.1559270934498299e-05,0.0,4.1203339086445957e-07,1.7620682208847542e-07,0.0
159,9600.0,9600,2.3580969871172783e-07,2.3580969762576068e-07,1.156217119480759e-05,0.0,4.120225894972159e-07,1.762128929404927e-07,0.0
160,9660.0,9660,2.3579295616142317e-07,2.3579295507464583e-07,1.156507120084652e-05,0.0,4.1201187017820917e-07,1.7621891617343006e-07,0.0
161,9720.0,9720,2.3577634294012566e-07,2.3577634185253345e-07,1.156797095457332e-05,0.0,4.1200123262760086e-07,1.7622489184574665e-07,0.0
162,9780.0,9780,2.3575985871431737e-07,2.3575985762591738e-07,1.1570870457938894e-05,0.0,4.119906765695362e-07,1.7623082001508676e-07,0.0
163,9840.0,9840,2.3574350315518387e-07,2.3574350206598566e-07,1.1573769712890187e-05,0.0,4.11980201732116e-07,1.762367007383941e-07,0.0
164,9900.0,9900,2.357272759386764e-07,2.357272748486871e-07,1.1576668721369412e-05,0.0,4.119698078473821e-07,1.762425340717546e-07,0.0
165,9960.0,9960,2.3571117674538062e-07,2.3571117565460738e-07,1.1579567485313294e-05,0.0,4.119594946513174e-07,1.7624832007055125e-07,0.0
166,10020.0,10020,2.3569520526053343e-07,2.3569520416898817e-07,1.1582466006654596e-05,0.0,4.1194926188372234e-07,1.762540587893712e-07,0.0
167,10080.0,10080,2.3567936117398717e-07,2.3567936008166987e-07,1.1585364287321957e-05,0.0,4.1193910928831897e-07,1.7625975028205102e-07,0.0
168,10140.0,10140,2.3566364418019055e-07,2.356636430871179e-07,1.1588262329237771e-05,0.0,4.11929036612585e-07,1.7626539460163622e-07,0.0
169,10200.0,10200,2.3564805397815532e-07,2.356480528843202e-07,1.1591160134321833e-05,0.0,4.119190436078579e-07,1.7627099180045032e-07,0.0
170,10260.0,10260,2.3563259027133236e-07,2.3563258917675383e-07,1.1594057704487843e-05,0.0,4.1190913002914493e-07,1.762765419300519e-07,0.0
171,10320.0,10320,2.3561725276775228e-07,2.3561725167243028e-07,1.15969550416466e-05,0.0,4.118992956352656e-07,1.7628204504124192e-07,0.0
172,10380.0,10380,2.3560204117987995e-07,2.3560204008382646e-07,1.1599852147704788e-05,0.0,4.118895401887567e-07,1.7628750118408026e-07,0.0
173,10440.0,10440,2.355869552245885e-07,2.3558695412779874e-07,1.160274902456299e-05,0.0,4.118798634557719e-07,1.7629291040784755e-07,0.0
174,10500.0,10500,2.35571994623183e-07,2.355719935256736e-07,1.1605645674119807e-05,0.0,4.1187026520620123e-07,1.762982727611264e-07,0.0
175,10560.0,10560,2.3555715910131702e-07,2.355571580030952e-07,1.1608542098268044e-05,0.0,4.118607452134898e-07,1.7630358829170822e-07,0.0
176,10620.0,10620,2.355424483890405e-07,2.3554244729011338e-07,1.1611438298898067e-05,0.0,4.1185130325475224e-07,1.7630885704667205e-07,0.0
177,10680.0,10680,2.35527862220678e-07,2.3552786112105031e-07,1.1614334277894904e-05,0.0,4.1184193911067714e-07,1.7631407907235344e-07,0.0
178,10740.0,10740,2.3551340033489787e-07,2.355133992345673e-07,1.161723003714099e-05,0.0,4.1183265256550375e-07,1.7631925441435407e-07,0.0
179,10800.0,10800,2.3549906247459557e-07,2.3549906137358353e-07,1.1620125578513123e-05,0.0,4.1182344340696904e-07,1.7632438311748934e-07,0.0
180,10860.0,10860,2.3548484838693415e-07,2.3548484728523823e-07,1.1623020903886717e-05,0.0,4.1181431142636986e-07,1.7632946522591931e-07,0.0
