,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,8.003484267446876e-08,8.00348415399e-08,1.566462283120281e-05,0.0,1.5369603536352727e-07,7.366119494881849e-08,0.0
38,2340.0,2340,8.003058770598062e-08,8.003058657029489e-08,1.5665572400577613e-05,0.0,1.5369339365468568e-07,7.36628082106955e-08,0.0
39,2400.0,2400,8.002634931305751e-08,8.002634817626541e-08,1.5666521905545862e-05,0.0,1.536907624884334e-07,7.36644154395743e-08,0.0
40,2460.0,2460,8.002212748438905e-08,8.002212634649412e-08,1.5667471346356935e-05,0.0,1.5368814185472218e-07,7.366601663674548e-08,0.0
41,2520.0,2520,8.001792220865184e-08,8.001792106965528e-08,1.5668420723262316e-05,0.0,1.5368553174356296e-07,7.366761180352436e-08,0.0
42,2580.0,2580,8.001373347457799e-08,8.001373233448805e-08,1.5669370036510475e-05,0.0,1.5368293214502322e-07,7.366920094124521e-08,0.0
43,2640.0,2640,8.000956127088427e-08,8.000956012969978e-08,1.5670319286352603e-05,0.0,1.5368034304916106e-07,7.36707840512659e-08,0.0
44,2700.0,2700,8.000540558634884e-08,8.000540444408159e-08,1.5671268473037163e-05,0.0,1.536777644461432e-07,7.367236113494898e-08,0.0
45,2760.0,2760,8.000126640973686e-08,8.000126526638806e-08,1.567221759681474e-05,0.0,1.536751963261246e-07,7.36739321937043e-08,0.0
46,2820.0,2820,7.999714372986902e-08,7.999714258543865e-08,1.5673166657933497e-05,0.0,1.536726386793239e-07,7.36754972289322e-08,0.0
47,2880.0,2880,7.999303753555181e-08,7.999303639005168e-08,1.567411565664372e-05,0.0,1.5367009149600938e-07,7.36770562420815e-08,0.0
48,2940.0,2940,7.998894781566138e-08,7.998894666909505e-08,1.5675064593193873e-05,0.0,1.5366755476649178e-07,7.367860923458439e-08,0.0
49,3000.0,3000,7.998487455905385e-08,7.99848734114213e-08,1.567601346783242e-05,0.0,1.5366502848108662e-07,7.368015620791921e-08,0.0
50,3060.0,3060,7.998081775463133e-08,7.998081660594319e-08,1.567696228080874e-05,0.0,1.536625126302039e-07,7.368169716357369e-08,0.0
51,3120.0,3120,7.997677739132078e-08,7.99767762415794e-08,1.5677911032370697e-05,0.0,1.5366000720424875e-07,7.368323210303794e-08,0.0
52,3180.0,3180,7.997275345806093e-08,7.99727523072675e-08,1.567885972276736e-05,0.0,1.5365751219369263e-07,7.368476102784575e-08,0.0
53,3240.0,3240,7.996874594382123e-08,7.996874479197929e-08,1.5679808352246895e-05,0.0,1.5365502758903987e-07,7.368628393952146e-08,0.0
54,3300.0,3300,7.996475483759708e-08,7.996475368471608e-08,1.568075692105565e-05,0.0,1.5365255338083512e-07,7.368780083963313e-08,0.0
55,3360.0,3360,7.99607801284028e-08,7.99607789744863e-08,1.568170542944331e-05,0.0,1.5365008955966535e-07,7.368931172972633e-08,0.0
56,3420.0,3420,7.995682180528343e-08,7.995682065033494e-08,1.5682653877657125e-05,0.0,1.5364763611615316e-07,7.369081661139863e-08,0.0
57,3480.0,3480,7.995287985730755e-08,7.995287870133064e-08,1.5683602265944356e-05,0.0,1.5364519304097054e-07,7.369231548624285e-08,0.0
58,3540.0,3540,7.994895427356033e-08,7.994895311656326e-08,1.5684550594552563e-05,0.0,1.536427603247967e-07,7.369380835586482e-08,0.0
59,3600.0,3600,7.99450450431612e-08,7.994504388514276e-08,1.5685498863729005e-05,0.0,1.5364033795839345e-07,7.369529522189869e-08,0.0
60,3660.0,3660,7.994115215525785e-08,7.99411509962228e-08,1.568644707372064e-05,0.0,1.5363792593255332e-07,7.369677608599042e-08,0.0
61,3720.0,3720,7.993727559901339e-08,7.993727443897233e-08,1.568739522477442e-05,0.0,1.536355242380759e-07,7.369825094977656e-08,0.0
62,3780.0,3780,7.99334153636157e-08,7.993341420256629e-08,1.5688343317137305e-05,0.0,1.5363313286581983e-07,7.3699719814929e-08,0.0
63,3840.0,3840,7.992957143828099e-08,7.992957027623739e-08,1.5689291351055645e-05,0.0,1.5363075180669335e-07,7.37011826831327e-08,0.0
64,3900.0,3900,7.992574381226917e-08,7.992574264922902e-08,1.5690239326776394e-05,0.0,1.536283810516236e-07,7.370263955606668e-08,0.0
65,3960.0,3960,7.992193247483543e-08,7.992193131080345e-08,1.5691187244544396e-05,0.0,1.5362602059158964e-07,7.370409043544774e-08,0.0
66,4020.0,4020,7.991813741527746e-08,7.991813625025483e-08,1.5692135104607208e-05,0.0,1.5362367041758708e-07,7.37055353229868e-08,0.0
67,4080.0,4080,7.991435862292129e-08,7.991435745691627e-08,1.5693082907210276e-05,0.0,1.5362133052068706e-07,7.370697422041011e-08,0.0
68,4140.0,4140,7.991059608711891e-08,7.991059492013623e-08,1.5694030652599646e-05,0.0,1.536190008919679e-07,7.370840712944746e-08,0.0
69,4200.0,4200,7.990684979723888e-08,7.990684862928208e-08,1.5694978341020467e-05,0.0,1.536166815225527e-07,7.370983405186527e-08,0.0
70,4260.0,4260,7.990311974268632e-08,7.990311857376131e-08,1.5695925972718483e-05,0.0,1.536143724036024e-07,7.371125498940276e-08,0.0
71,4320.0,4320,7.989940591288527e-08,7.989940474299559e-08,1.5696873547939137e-05,0.0,1.5361207352630386e-07,7.371266994383342e-08,0.0
72,4380.0,4380,7.98957082972928e-08,7.989570712644317e-08,1.5697821066927876e-05,0.0,1.5360978488191243e-07,7.3714078916952e-08,0.0
73,4440.0,4440,7.989202688539556e-08,7.989202571358716e-08,1.5698768529928632e-05,0.0,1.5360750646168117e-07,7.371548191053079e-08,0.0
74,4500.0,4500,7.988836166669548e-08,7.988836049394012e-08,1.5699715937187755e-05,0.0,1.5360523825692682e-07,7.371687892637281e-08,0.0
75,4560.0,4560,7.98847126307394e-08,7.988471145703827e-08,1.5700663288949483e-05,0.0,1.536029802589827e-07,7.371826996627869e-08,0.0
76,4620.0,4620,7.988107976708714e-08,7.988107859244022e-08,1.5701610585458354e-05,0.0,1.536007324592435e-07,7.371965503208213e-08,0.0
77,4680.0,4680,7.987746306532803e-08,7.987746188974359e-08,1.57025578269583e-05,0.0,1.535984948491252e-07,7.372103412559914e-08,0.0
78,4740.0,4740,7.987386251508328e-08,7.987386133856606e-08,1.5703505013693555e-05,0.0,1.5359626742007202e-07,7.37224072486575e-08,0.0
79,4800.0,4800,7.98702781060001e-08,7.987027692855599e-08,1.5704452145909266e-05,0.0,1.535940501635685e-07,7.372377440309919e-08,0.0
80,4860.0,4860,7.986670982775519e-08,7.986670864938538e-08,1.5705399223848756e-05,0.0,1.535918430711557e-07,7.372513559077799e-08,0.0
81,4920.0,4920,7.986315767004297e-08,7.986315649075216e-08,1.570634624775506e-05,0.0,1.5358964613437e-07,7.372649081354411e-08,0.0
82,4980.0,4980,7.985962162261455e-08,7.985962044240985e-08,1.570729321787331e-05,0.0,1.535874593448281e-07,7.372784007326434e-08,0.0
83,5040.0,5040,7.985610167521274e-08,7.985610049409532e-08,1.5708240134446235e-05,0.0,1.5358528269414668e-07,7.372918337180661e-08,0.0
84,5100.0,5100,7.985259781762999e-08,7.985259663560693e-08,1.570918699771747e-05,0.0,1.5358311617399907e-07,7.373052071105304e-08,0.0
85,5160.0,5160,7.984911003968706e-08,7.984910885676191e-08,1.5710133807930035e-05,0.0,1.5358095977607995e-07,7.373185209287984e-08,0.0
86,5220.0,5220,7.984563833122831e-08,7.984563714740461e-08,1.5711080565326958e-05,0.0,1.53578813492124e-07,7.373317751917976e-08,0.0
87,5280.0,5280,7.984218268211702e-08,7.98421814973995e-08,1.5712027270150664e-05,0.0,1.53576677313892e-07,7.373449699185143e-08,0.0
88,5340.0,5340,7.98387430822814e-08,7.983874189667713e-08,1.5712973922645386e-05,0.0,1.5357455123322026e-07,7.373581051278995e-08,0.0
89,5400.0,5400,7.983531952162133e-08,7.983531833513268e-08,1.571392052305264e-05,0.0,1.5357243524190725e-07,7.373711808390224e-08,0.0
90,5460.0,5460,7.983191199012759e-08,7.98319108027581e-08,1.5714867071615152e-05,0.0,1.5357032933185308e-07,7.373841970710348e-08,0.0
91,5520.0,5520,7.98285204777709e-08,7.982851928952529e-08,1.5715813568574733e-05,0.0,1.535682334949554e-07,7.373971538431473e-08,0.0
92,5580.0,5580,7.982514497457748e-08,7.982514378546284e-08,1.5716760014174116e-05,0.0,1.5356614772315448e-07,7.374100511745e-08,0.0
93,5640.0,5640,7.982178547059479e-08,7.982178428061112e-08,1.5717706408655115e-05,0.0,1.5356407200842116e-07,7.374228890843745e-08,0.0
94,5700.0,5700,7.981844195590335e-08,7.981844076505538e-08,1.5718652752260448e-05,0.0,1.5356200634277126e-07,7.37435667592076e-08,0.0
95,5760.0,5760,7.981511442061087e-08,7.981511322890685e-08,1.571959904523073e-05,0.0,1.5355995071826068e-07,7.374483867169805e-08,0.0
96,5820.0,5820,7.981180285485333e-08,7.981180166229564e-08,1.5720545287808686e-05,0.0,1.5355790512694298e-07,7.374610464784642e-08,0.0
97,5880.0,5880,7.98085072487975e-08,7.980850605538966e-08,1.5721491480234922e-05,0.0,1.5355586956094024e-07,7.37473646895986e-08,0.0
98,5940.0,5940,7.98052275926514e-08,7.980522639839578e-08,1.5722437622750347e-05,0.0,1.5355384401239333e-07,7.374861879889219e-08,0.0
99,6000.0,6000,7.980196387662427e-08,7.980196268153504e-08,1.5723383715597387e-05,0.0,1.5355182847348574e-07,7.374986697768366e-08,0.0
100,6060.0,6060,7.979871609098791e-08,7.979871489506036e-08,1.5724329759015742e-05,0.0,1.5354982293641508e-07,7.375110922792719e-08,0.0
101,6120.0,6120,7.979548422602594e-08,7.979548302926595e-08,1.5725275753247225e-05,0.0,1.5354782739343796e-07,7.375234555157219e-08,0.0
102,6180.0,6180,7.97922682720515e-08,7.979226707446734e-08,1.5726221698532147e-05,0.0,1.5354584183681812e-07,7.375357595058104e-08,0.0
103,6240.0,6240,7.97890682194273e-08,7.978906702101663e-08,1.5727167595111417e-05,0.0,1.5354386625887366e-07,7.375480042691026e-08,0.0
104,6300.0,6300,7.978588405851372e-08,7.978588285928833e-08,1.5728113443225343e-05,0.0,1.5354190065194855e-07,7.375601898253526e-08,0.0
105,6360.0,6360,7.978271577972899e-08,7.978271457968652e-08,1.5729059243114227e-05,0.0,1.5353994500840807e-07,7.375723161940188e-08,0.0
106,6420.0,6420,7.977956337351257e-08,7.977956217266482e-08,1.5730004995017773e-05,0.0,1.5353799932066476e-07,7.375843833949614e-08,0.0
107,6480.0,6480,7.977642683033226e-08,7.977642562867925e-08,1.573095069917659e-05,0.0,1.535360635811689e-07,7.37596391447852e-08,0.0
108,6540.0,6540,7.977330614070077e-08,7.977330493824368e-08,1.5731896355830376e-05,0.0,1.535341377823613e-07,7.376083403721492e-08,0.0
109,6600.0,6600,7.977020129513785e-08,7.977020009188611e-08,1.573284196521914e-05,0.0,1.5353222191678437e-07,7.376202301879729e-08,0.0
110,6660.0,6660,7.976711228421523e-08,7.97671110801712e-08,1.5733787527581975e-05,0.0,1.535303159769616e-07,7.376320609147701e-08,0.0
111,6720.0,6720,7.97640390985176e-08,7.976403789368603e-08,1.5734733043158887e-05,0.0,1.535284199554543e-07,7.376438325724245e-08,0.0
112,6780.0,6780,7.976098172867456e-08,7.976098052306132e-08,1.5735678512188672e-05,0.0,1.5352653384486861e-07,7.376555451806429e-08,0.0
113,6840.0,6840,7.975794016534991e-08,7.975793895895737e-08,1.5736623934911027e-05,0.0,1.5352465763783902e-07,7.376671987592147e-08,0.0
114,6900.0,6900,7.9754914399224e-08,7.975491319205807e-08,1.5737569311564446e-05,0.0,1.5352279132703069e-07,7.3767879332787e-08,0.0
115,6960.0,6960,7.97519044210185e-08,7.975190321308509e-08,1.5738514642388934e-05,0.0,1.5352093490514424e-07,7.37690328906493e-08,0.0
116,7020.0,7020,7.974891022148461e-08,7.97489090127849e-08,1.5739459927622076e-05,0.0,1.53519088364911e-07,7.377018055147193e-08,0.0
117,7080.0,7080,7.974593179140305e-08,7.974593058194056e-08,1.574040516750327e-05,0.0,1.535172516990764e-07,7.377132231725153e-08,0.0
118,7140.0,7140,7.974296912158993e-08,7.974296791137059e-08,1.5741350362270104e-05,0.0,1.5351542490044974e-07,7.377245818994815e-08,0.0
119,7200.0,7200,7.974002220288265e-08,7.974002099191117e-08,1.5742295512161673e-05,0.0,1.5351360796184023e-07,7.377358817155135e-08,0.0
120,7260.0,7260,7.973709102617883e-08,7.973708981445994e-08,1.5743240617416774e-05,0.0,1.5351180087612085e-07,7.377471226403418e-08,0.0
121,7320.0,7320,7.973417558235953e-08,7.973417436989558e-08,1.5744185678272386e-05,0.0,1.5351000363616228e-07,7.377583046938383e-08,0.0
122,7380.0,7380,7.973127586239321e-08,7.973127464918775e-08,1.5745130694967306e-05,0.0,1.5350821623489178e-07,7.377694278955561e-08,0.0
123,7440.0,7440,7.972839185723767e-08,7.972839064329897e-08,1.5746075667738512e-05,0.0,1.5350643866526505e-07,7.377804922655325e-08,0.0
124,7500.0,7500,7.972552355789208e-08,7.972552234322722e-08,1.5747020596824797e-05,0.0,1.5350467092023535e-07,7.37791497823309e-08,0.0
125,7560.0,7560,7.972267095540756e-08,7.972266974001535e-08,1.5747965482462543e-05,0.0,1.5350291299284572e-07,7.378024445887695e-08,0.0
126,7620.0,7620,7.971983404084343e-08,7.971983282472979e-08,1.5748910324890846e-05,0.0,1.535011648761274e-07,7.378133325816325e-08,0.0
127,7680.0,7680,7.971701280531225e-08,7.971701158847716e-08,1.5749855124345775e-05,0.0,1.5349942656314933e-07,7.378241618215453e-08,0.0
128,7740.0,7740,7.971420723993829e-08,7.971420602239239e-08,1.5750799881064318e-05,0.0,1.5349769804701835e-07,7.378349323282387e-08,0.0
129,7800.0,7800,7.971141733589308e-08,7.971141611763875e-08,1.5751744595284056e-05,0.0,1.5349597932087666e-07,7.378456441214781e-08,0.0
130,7860.0,7860,7.970864308436355e-08,7.970864186540666e-08,1.5752689267241367e-05,0.0,1.5349427037787827e-07,7.378562972208524e-08,0.0
131,7920.0,7920,7.970588447659797e-08,7.970588325693971e-08,1.5753633897174138e-05,0.0,1.5349257121123862e-07,7.378668916461034e-08,0.0
132,7980.0,7980,7.970314150384461e-08,7.970314028348973e-08,1.5754578485318142e-05,0.0,1.5349088181415655e-07,7.3787742741682e-08,0.0
133,8040.0,8040,7.9700414157412e-08,7.970041293636756e-08,1.5755523031909755e-05,0.0,1.5348920217993015e-07,7.378879045526261e-08,0.0
134,8100.0,8100,7.96977024286181e-08,7.969770120688526e-08,1.575646753718596e-05,0.0,1.5348753230181973e-07,7.378983230731458e-08,0.0
135,8160.0,8160,7.969500630883395e-08,7.969500508641629e-08,1.575741200138313e-05,0.0,1.5348587217314694e-07,7.379086829980386e-08,0.0
136,8220.0,8220,7.969232578944013e-08,7.969232456634827e-08,1.5758356424736737e-05,0.0,1.5348422178726417e-07,7.379189843466805e-08,0.0
137,8280.0,8280,7.968966086187738e-08,7.96896596381113e-08,1.575930080748346e-05,0.0,1.5348258113756396e-07,7.379292271387429e-08,0.0
138,8340.0,8340,7.968701151760414e-08,7.96870102931674e-08,1.5760245149858162e-05,0.0,1.534809502174412e-07,7.379394113936372e-08,0.0
139,8400.0,8400,7.968437774810723e-08,7.968437652300809e-08,1.5761189452097524e-05,0.0,1.534793290203427e-07,7.379495371309521e-08,0.0
140,8460.0,8460,7.968175954491596e-08,7.968175831915323e-08,1.576213371443792e-05,0.0,1.5347771753974133e-07,7.379596043700872e-08,0.0
141,8520.0,8520,7.967915689958559e-08,7.967915567316637e-08,1.576307793711331e-05,0.0,1.5347611576913584e-07,7.37969613130407e-08,0.0
142,8580.0,8580,7.967656980371393e-08,7.967656857664529e-08,1.576402212035947e-05,0.0,1.5347452370206758e-07,7.379795634314764e-08,0.0
143,8640.0,8640,7.96739982489271e-08,7.967399702120669e-08,1.5764966264412166e-05,0.0,1.5347294133207544e-07,7.379894552924234e-08,0.0
144,8700.0,8700,7.967144222686657e-08,7.967144099850383e-08,1.5765910369506263e-05,0.0,1.534713686527598e-07,7.379992887328015e-08,0.0
145,8760.0,8760,7.966890172924822e-08,7.966890050024788e-08,1.576685443587693e-05,0.0,1.5346980565776348e-07,7.38009063771762e-08,0.0
146,8820.0,8820,7.96663767477761e-08,7.96663755181417e-08,1.5767798463759036e-05,0.0,1.534682523407199e-07,7.380187804287052e-08,0.0
147,8880.0,8880,7.966386727423339e-08,7.966386604396492e-08,1.576874245338744e-05,0.0,1.5346670869530733e-07,7.38028438722676e-08,0.0
148,8940.0,8940,7.96613733003808e-08,7.96613720694889e-08,1.5769686404996106e-05,0.0,1.5346517471524182e-07,7.380380386730273e-08,0.0
149,9000.0,9000,7.965889481806881e-08,7.965889358655112e-08,1.5770630318819894e-05,0.0,1.5346365039426539e-07,7.38047580298875e-08,0.0
150,9060.0,9060,7.965643181914554e-08,7.96564305870115e-08,1.5771574195094275e-05,0.0,1.5346213572615313e-07,7.380570636193478e-08,0.0
151,9120.0,9120,7.965398429549332e-08,7.965398306274764e-08,1.5772518034052003e-05,0.0,1.5346063070468724e-07,7.380664886534671e-08,0.0
152,9180.0,9180,7.9651552239063e-08,7.965155100570807e-08,1.5773461835928844e-05,0.0,1.5345913532372542e-07,7.38075855420314e-08,0.0
153,9240.0,9240,7.964913564178888e-08,7.964913440783412e-08,1.5774405600957245e-05,0.0,1.534576495771113e-07,7.380851639389339e-08,0.0
154,9300.0,9300,7.964673449567964e-08,7.964673326112035e-08,1.577534932937147e-05,0.0,1.5345617345872857e-07,7.380944142282543e-08,0.0
155,9360.0,9360,7.964434879275935e-08,7.964434755760258e-08,1.577629302140578e-05,0.0,1.5345470696250346e-07,7.381036063072026e-08,0.0
156,9420.0,9420,7.964197852508035e-08,7.964197728933203e-08,1.5777236677294433e-05,0.0,1.5345325008239288e-07,7.381127401946471e-08,0.0
157,9480.0,9480,7.963962368474581e-08,7.963962244841066e-08,1.577818029727018e-05,0.0,1.5345180281235615e-07,7.381218159094444e-08,0.0
158,9540.0,9540,7.963728426388014e-08,7.963728302696288e-08,1.577912388156728e-05,0.0,1.5345036514642337e-07,7.38130833470333e-08,0.0
159,9600.0,9600,7.963496025464551e-08,7.963495901715088e-08,1.578006743041788e-05,0.0,1.5344893707860344e-07,7.381397928961222e-08,0.0
160,9660.0,9660,7.963265164924309e-08,7.963265041117225e-08,1.5781010944055934e-05,0.0,1.5344751860299498e-07,7.381486942055622e-08,0.0
161,9720.0,9720,7.963035843989528e-08,7.963035720125531e-08,1.5781954422713896e-05,0.0,1.534461097136706e-07,7.381575374171792e-08,0.0
162,9780.0,9780,7.962808061887053e-08,7.96280793796638e-08,1.578289786662632e-05,0.0,1.534447104047573e-07,7.38166322549676e-08,0.0
163,9840.0,9840,7.962581817846328e-08,7.96258169386957e-08,1.578384127602415e-05,0.0,1.5344332067041745e-07,7.381750496215197e-08,0.0
164,9900.0,9900,7.962357111100574e-08,7.962356987067848e-08,1.578478465114134e-05,0.0,1.5344194050482282e-07,7.381837186513189e-08,0.0
165,9960.0,9960,7.96213394088691e-08,7.96213381679916e-08,1.5785727992210035e-05,0.0,1.5344056990220433e-07,7.381923296575286e-08,0.0
166,10020.0,10020,7.961912306444931e-08,7.961912182302277e-08,1.578667129946359e-05,0.0,1.5343920885677628e-07,7.382008826584385e-08,0.0
167,10080.0,10080,7.96169220701837e-08,7.961692082821283e-08,1.578761457313354e-05,0.0,1.5343785736283565e-07,7.382093776725632e-08,0.0
168,10140.0,10140,7.961473641854735e-08,7.961473517603217e-08,1.5788557813452342e-05,0.0,1.534365154146747e-07,7.382178147181565e-08,0.0
169,10200.0,10200,7.961256610202597e-08,7.96125648589759e-08,1.578950102065304e-05,0.0,1.53435183006607e-07,7.382261938134496e-08,0.0
170,10260.0,10260,7.961041111316431e-08,7.961040986958644e-08,1.5790444194966873e-05,0.0,1.534338601330121e-07,7.38234514976685e-08,0.0
171,10320.0,10320,7.960827144454964e-08,7.960827020044397e-08,1.5791387336625984e-05,0.0,1.5343254678826966e-07,7.382427782259632e-08,0.0
172,10380.0,10380,7.960614708877155e-08,7.960614584414164e-08,1.579233044586313e-05,0.0,1.5343124296679475e-07,7.382509835794448e-08,0.0
173,10440.0,10440,7.960403803846456e-08,7.960403679331629e-08,1.5793273522908027e-05,0.0,1.534299486630213e-07,7.38259131055171e-08,0.0
174,10500.0,10500,7.960194428631863e-08,7.960194304065792e-08,1.579421656799404e-05,0.0,1.5342866387143526e-07,7.382672206710895e-08,0.0
175,10560.0,10560,7.95998658250391e-08,7.95998645788683e-08,1.5795159581352395e-05,0.0,1.534273885865461e-07,7.382752524451122e-08,0.0
176,10620.0,10620,7.959780264736791e-08,7.95978014006894e-08,1.5796102563214038e-05,0.0,1.5342612280287043e-07,7.382832263951864e-08,0.0
177,10680.0,10680,7.959575474608005e-08,7.959575349890209e-08,1.5797045513811105e-05,0.0,1.5342486651497682e-07,7.382911425391653e-08,0.0
178,10740.0,10740,7.959372211399657e-08,7.959372086631914e-08,1.579798843337454e-05,0.0,1.5342361971744562e-07,7.38299000894689e-08,0.0
179,10800.0,10800,7.95917047439586e-08,7.959170349579234e-08,1.5798931322134667e-05,0.0,1.5342238240491152e-07,7.383068014795044e-08,0.0
180,10860.0,10860,7.958970262885683e-08,7.958970138019464e-08,1.579987418032424e-05,0.0,1.534211545720068e-07,7.383145443113461e-08,0.0
181,10920.0,10920,7.95877157615985e-08,7.958771451245458e-08,1.580081700817268e-05,0.0,1.5341993621341105e-07,7.383222294076185e-08,0.0
182,10980.0,10980,7.958574413513454e-08,7.958574288551124e-08,1.580175980591123e-05,0.0,1.5341872732382741e-07,7.383298567860564e-08,0.0
183,11040.0,11040,7.958378774245015e-08,7.958378649235101e-08,1.5802702573770512e-05,0.0,1.534175278979921e-07,7.383374264640405e-08,0.0
184,11100.0,11100,7.958184657658005e-08,7.958184532600862e-08,1.580364531198057e-05,0.0,1.534163379306673e-07,7.383449384589749e-08,0.0
185,11160.0,11160,7.957992063056375e-08,7.95799193795271e-08,1.5804588020773535e-05,0.0,1.534151574166412e-07,7.383523927882167e-08,0.0
