,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.451690840621578e-09,9.451690947091266e-09,1.9916210674400103e-06,0.0,1.473200571936132e-08,5.280314664225614e-09,2.7489558465226583e-06
1,120.0,120,9.443654698912728e-09,9.443654805319037e-09,1.9917417649982205e-06,0.0,1.4725552509954277e-08,5.281897596655224e-09,0.03287671232876712
2,180.0,180,9.435698333618148e-09,9.435698439957223e-09,1.9918623447299693e-06,0.0,1.4719165613631641e-08,5.28346706576332e-09,0.04323985936321764
3,240.0,240,9.427820690034031e-09,9.427820796302505e-09,1.9919828077993557e-06,0.0,1.4712844115888691e-08,5.285023211747135e-09,0.023148148148148147
4,300.0,300,9.42002073789584e-09,9.420020844090501e-09,1.9921031553553215e-06,0.0,1.4706587124170115e-08,5.28656617231662e-09,0.009341992564003648
5,360.0,360,9.412297470643556e-09,9.412297576760396e-09,1.9922233885317735e-06,0.0,1.4700393767172663e-08,5.2880960827270965e-09,0.12
6,420.0,420,9.404649904716145e-09,9.404650010753237e-09,1.9923435084479536e-06,0.0,1.4694263194167841e-08,5.289613075811187e-09,0.0
7,480.0,480,9.397077078875375e-09,9.397077184829828e-09,1.992463516208974e-06,0.0,1.4688194574360557e-08,5.291117282011794e-09,0.0
8,540.0,540,9.389578053551621e-09,9.389578159421032e-09,1.9925834129058964e-06,0.0,1.4682187096268145e-08,5.292608829415068e-09,0.0
9,600.0,600,9.382151910217282e-09,9.382152016000206e-09,1.9927031996162705e-06,0.0,1.4676239967131316e-08,5.2940878437874766e-09,0.0
10,660.0,660,9.3747977507828e-09,9.374797856475705e-09,1.9928228774041708e-06,0.0,1.4670352412336658e-08,5.29555444860806e-09,0.0
11,720.0,720,9.367514697015477e-09,9.367514802617081e-09,1.992942447320671e-06,0.0,1.4664523674883924e-08,5.297008765106215e-09,0.0
12,780.0,780,9.360301889977394e-09,9.360301995486252e-09,1.9930619104041725e-06,0.0,1.4658753014847199e-08,5.298450912294829e-09,0.0
13,840.0,840,9.35315848948722e-09,9.353158594901729e-09,1.9931812676806716e-06,0.0,1.4653039708881809e-08,5.299881007009998e-09,0.0
14,900.0,900,9.346083673597601e-09,9.346083778916637e-09,1.993300520163615e-06,0.0,1.4647383049734443e-08,5.30129916394448e-09,0.0
15,960.0,960,9.339076638097092e-09,9.339076743319369e-09,1.9934196688549066e-06,0.0,1.4641782345779576e-08,5.302705495684922e-09,0.0
16,1020.0,1020,9.332136596021396e-09,9.332136701145954e-09,1.9935387147445997e-06,0.0,1.4636236920572284e-08,5.304100112750049e-09,0.0
17,1080.0,1080,9.325262777192045e-09,9.325262882218082e-09,1.993657658811286e-06,0.0,1.4630746112418837e-08,5.305483123624119e-09,0.0
18,1140.0,1140,9.318454427759896e-09,9.318454532686767e-09,1.993776502022591e-06,0.0,1.4625309273958231e-08,5.306854634795677e-09,0.0
19,1200.0,1200,9.31171080977204e-09,9.311710914599266e-09,1.993895245334863e-06,0.0,1.4619925771769063e-08,5.308214750794618e-09,0.0
20,1260.0,1260,9.30503120075446e-09,9.305031305481719e-09,1.994013889693977e-06,0.0,1.461459498598089e-08,5.309563574226044e-09,0.0
21,1320.0,1320,9.29841489330365e-09,9.298414997930463e-09,1.994132436035208e-06,0.0,1.4609316309910476e-08,5.310901205808458e-09,0.0
22,1380.0,1380,9.291861194694945e-09,9.29186129922163e-09,1.9942508852835216e-06,0.0,1.4604089149700593e-08,5.312227744409377e-09,0.0
23,1440.0,1440,9.285369426505911e-09,9.285369530931829e-09,1.994369238353984e-06,0.0,1.4598912923981128e-08,5.313543287080484e-09,0.0
24,1500.0,1500,9.278938924247296e-09,9.278939028573408e-09,1.9944874961515356e-06,0.0,1.4593787063534214e-08,5.314847929093883e-09,0.0
25,1560.0,1560,9.272569037012424e-09,9.27256914123873e-09,1.9946056595718944e-06,0.0,1.4588711010982126e-08,5.31614176397676e-09,0.0
26,1620.0,1620,9.266259127133969e-09,9.26625923126095e-09,1.994723729500838e-06,0.0,1.4583684220472944e-08,5.3174248835467675e-09,0.0
27,1680.0,1680,9.26000856985165e-09,9.260008673880109e-09,1.9948417068151276e-06,0.0,1.4578706157392049e-08,5.318697377946601e-09,0.0
28,1740.0,1740,9.253816752998042e-09,9.2538168569283e-09,1.9949595923823836e-06,0.0,1.4573776298073136e-08,5.319959335678418e-09,0.0
29,1800.0,1800,9.247683076679753e-09,9.247683180513093e-09,1.9950773870615403e-06,0.0,1.4568894129519325e-08,5.321210843637375e-09,0.0
30,1860.0,1860,9.241606952987628e-09,9.241607056724853e-09,1.9951950917023907e-06,0.0,1.4564059149141152e-08,5.322451987145482e-09,0.0
31,1920.0,1920,9.23558780570391e-09,9.235587909345823e-09,1.995312707146533e-06,0.0,1.4559270864504942e-08,5.32368284998458e-09,0.0
32,1980.0,1980,9.229625070017108e-09,9.229625173564992e-09,1.995430234227104e-06,0.0,1.4554528793074494e-08,5.324903514429552e-09,0.0
33,2040.0,2040,9.223718192257717e-09,9.223718295713016e-09,1.9955476737689634e-06,0.0,1.454983246197984e-08,5.326114061280743e-09,0.0
34,2100.0,2100,9.21786662962993e-09,9.217866732994086e-09,1.995665026589042e-06,0.0,1.4545181407783307e-08,5.327314569895162e-09,0.0
35,2160.0,2160,9.212069849961961e-09,9.212069953236741e-09,1.995782293496138e-06,0.0,1.4540575176258073e-08,5.328505118218495e-09,0.0
36,2220.0,2220,9.206327331454289e-09,9.206327434640656e-09,1.9958994752916764e-06,0.0,1.4536013322172041e-08,5.329685782817523e-09,0.0
37,2280.0,2280,9.200638562445547e-09,9.200638665545907e-09,1.996016572769174e-06,0.0,1.4531495409080352e-08,5.330856638908114e-09,0.0
38,2340.0,2340,9.195003041177921e-09,9.195003144193881e-09,1.9961335867148567e-06,0.0,1.4527021009122413e-08,5.332017760387805e-09,0.0
39,2400.0,2400,9.189420275573003e-09,9.189420378506807e-09,1.9962505179076795e-06,0.0,1.4522589702829496e-08,5.333169219865161e-09,0.0
40,2460.0,2460,9.183889783018688e-09,9.183889885871781e-09,1.996367367119265e-06,0.0,1.4518201078936371e-08,5.334311088688416e-09,0.0
41,2520.0,2520,9.178411090151278e-09,9.178411192926067e-09,1.9964841351145206e-06,0.0,1.4513854734197414e-08,5.3354434369748396e-09,0.0
42,2580.0,2580,9.17298373265779e-09,9.172983835357003e-09,1.996600822651225e-06,0.0,1.4509550273215547e-08,5.336566333639299e-09,0.0
43,2640.0,2640,9.167607255074585e-09,9.167607357699827e-09,1.996717430480524e-06,0.0,1.4505287308267841e-08,5.3376798464229005e-09,0.0
44,2700.0,2700,9.162281210595456e-09,9.162281313149454e-09,1.996833959346683e-06,0.0,1.4501065459141822e-08,5.338784041919784e-09,0.0
45,2760.0,2760,9.157005160886133e-09,9.157005263371613e-09,1.9969504099880518e-06,0.0,1.4496884352978723e-08,5.339878985604405e-09,0.0
46,2820.0,2820,9.151778675902648e-09,9.15177877832186e-09,1.997066783135997e-06,0.0,1.4492743624116223e-08,5.340964741858489e-09,0.0
47,2880.0,2880,9.146601333716114e-09,9.146601436072104e-09,1.997183079515867e-06,0.0,1.448864291394066e-08,5.342041373997187e-09,0.0
48,2940.0,2940,9.141472720343595e-09,9.141472822638771e-09,1.9972992998469313e-06,0.0,1.4484581870744236e-08,5.343108944295553e-09,0.0
49,3000.0,3000,9.136392429580431e-09,9.136392531818483e-09,1.9974154448423597e-06,0.0,1.448056014958332e-08,5.344167514013169e-09,0.0
50,3060.0,3060,9.131360062842985e-09,9.13136016502616e-09,1.9975315152095085e-06,0.0,1.4476577412141735e-08,5.3452171434195075e-09,0.0
51,3120.0,3120,9.126375229010272e-09,9.126375331141619e-09,1.9976475116497376e-06,0.0,1.4472633326603366e-08,5.346257891818312e-09,0.0
52,3180.0,3180,9.121437544273122e-09,9.12143764635617e-09,1.997763434858902e-06,0.0,1.4468727567522655e-08,5.347289817572551e-09,0.0
53,3240.0,3240,9.116546631988809e-09,9.116546734027409e-09,1.997879285527249e-06,0.0,1.4464859815702339e-08,5.348312978127287e-09,0.0
54,3300.0,3300,9.111702122536956e-09,9.111702224533196e-09,1.9979950643393994e-06,0.0,1.4461029758070214e-08,5.3493274300324595e-09,0.0
55,3360.0,3360,9.106903653182025e-09,9.106903755139434e-09,1.9981107719747365e-06,0.0,1.4457237087574197e-08,5.350333228968795e-09,0.0
56,3420.0,3420,9.102150867935954e-09,9.102150969858544e-09,1.998226409107426e-06,0.0,1.4453481503054436e-08,5.351330429765707e-09,0.0
57,3480.0,3480,9.097443417433011e-09,9.097443519323989e-09,1.9983419764061707e-06,0.0,1.4449762709148162e-08,5.3523190864264795e-09,0.0
58,3540.0,3540,9.092780958795479e-09,9.092781060659018e-09,1.9984574745349493e-06,0.0,1.4446080416178806e-08,5.353299252150175e-09,0.0
59,3600.0,3600,9.088163155516686e-09,9.088163257355836e-09,1.998572904152442e-06,0.0,1.4442434340051707e-08,5.354270979352254e-09,0.0
60,3660.0,3660,9.083589677334403e-09,9.083589779153496e-09,1.998688265912666e-06,0.0,1.4438824202159436e-08,5.355234319683424e-09,0.0
61,3720.0,3720,9.079060200120127e-09,9.079060301923012e-09,1.998803560464586e-06,0.0,1.4435249729282955e-08,5.356189324053791e-09,0.0
62,3780.0,3780,9.074574405762261e-09,9.07457450755263e-09,1.99891878845267e-06,0.0,1.4431710653495337e-08,5.357136042650355e-09,0.0
63,3840.0,3840,9.07013198205621e-09,9.070132083837913e-09,1.999033950516701e-06,0.0,1.4428206712078498e-08,5.35807452495802e-09,0.0
64,3900.0,3900,9.065732622594611e-09,9.065732724371984e-09,1.999149047291719e-06,0.0,1.4424737647428191e-08,5.359004819778057e-09,0.0
65,3960.0,3960,9.06137602666931e-09,9.061376128446202e-09,1.999264079408697e-06,0.0,1.4421303206971542e-08,5.359926975248635e-09,0.0
66,4020.0,4020,9.057061899162878e-09,9.057062000943942e-09,1.9993790474937196e-06,0.0,1.4417903143084087e-08,5.360841038860389e-09,0.0
67,4080.0,4080,9.052789950452344e-09,9.05279005224175e-09,1.99949395216899e-06,0.0,1.4414537213007933e-08,5.361747057478646e-09,0.0
68,4140.0,4140,9.048559896314033e-09,9.048559998116597e-09,1.9996087940523363e-06,0.0,1.4411205178773306e-08,5.36264507735794e-09,0.0
69,4200.0,4200,9.044371457830188e-09,9.044371559649601e-09,1.999723573757396e-06,0.0,1.4407906807126332e-08,5.363535144161113e-09,0.0
70,4260.0,4260,9.040224361293975e-09,9.040224463134728e-09,1.999838291893844e-06,0.0,1.4404641869447527e-08,5.3644173029760006e-09,0.0
71,4320.0,4320,9.036118338125878e-09,9.036118439992949e-09,1.9999529490672055e-06,0.0,1.440141014168778e-08,5.3652915983325196e-09,0.0
72,4380.0,4380,9.03205312478273e-09,9.032053226680768e-09,2.000067545879247e-06,0.0,1.4398211404291e-08,5.366158074217753e-09,0.0
73,4440.0,4440,9.028028462681162e-09,9.028028564614983e-09,2.0001820829279156e-06,0.0,1.439504544213588e-08,5.367016774094161e-09,0.0
74,4500.0,4500,9.024044098105185e-09,9.0240442000788e-09,2.000296560807173e-06,0.0,1.4391912044458391e-08,5.367867740912499e-09,0.0
75,4560.0,4560,9.020099782135585e-09,9.02009988415461e-09,2.0004109801074067e-06,0.0,1.4388811004794334e-08,5.368711017128906e-09,0.0
76,4620.0,4620,9.016195270567933e-09,9.016195372637503e-09,2.0005253414154735e-06,0.0,1.4385742120917888e-08,5.369546644719826e-09,0.0
77,4680.0,4680,9.012330323841171e-09,9.012330425965778e-09,2.000639645314552e-06,0.0,1.4382705194775823e-08,5.37037466519533e-09,0.0
78,4740.0,4740,9.008504706958998e-09,9.008504809143778e-09,2.0007538923842273e-06,0.0,1.4379700032431175e-08,5.37119511961267e-09,0.0
79,4800.0,4800,9.004718189423273e-09,9.004718291673039e-09,2.000868083200818e-06,0.0,1.4376726444004358e-08,5.372008048592569e-09,0.0
80,4860.0,4860,9.000970545160363e-09,9.00097064748041e-09,2.0009822183372755e-06,0.0,1.4373784243619412e-08,5.37281349232973e-09,0.0
81,4920.0,4920,8.997261552460173e-09,8.997261654856277e-09,2.00109629836312e-06,0.0,1.437087324934768e-08,5.3736114906072765e-09,0.0
82,4980.0,4980,8.993590993900405e-09,8.99359109637738e-09,2.0012103238446484e-06,0.0,1.4367993283150044e-08,5.374402082808228e-09,0.0
