,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,2.6132672376883602e-08,2.6132672550220636e-08,1.2786440304406861e-05,0.0,4.168339261742501e-08,1.5550719890144136e-08,0.0
17,1080.0,1080,2.6159504491807256e-08,2.615950466580295e-08,1.2786771624082098e-05,0.0,4.1702853819749946e-08,1.5543348976225586e-08,0.0
18,1140.0,1140,2.618659514696086e-08,2.6186595321610646e-08,1.2787103342397209e-05,0.0,4.172252325868332e-08,1.5535927758691687e-08,0.0
19,1200.0,1200,2.6213948082327155e-08,2.6213948257627376e-08,1.278743546313901e-05,0.0,4.174240430619012e-08,1.552845586952675e-08,0.0
20,1260.0,1260,2.6241567125906956e-08,2.6241567301853497e-08,1.2787767990150717e-05,0.0,4.1762500416333675e-08,1.5520932934792835e-08,0.0
21,1320.0,1320,2.6269456196184204e-08,2.6269456372772955e-08,1.2788100927330782e-05,0.0,4.17828151276237e-08,1.5513358574517768e-08,0.0
22,1380.0,1380,2.6297619304710358e-08,2.6297619481935372e-08,1.278843427863382e-05,0.0,4.180335206549006e-08,1.5505732402580186e-08,0.0
23,1440.0,1440,2.6326060558760507e-08,2.632606073661813e-08,1.278876804807061e-05,0.0,4.182411494480769e-08,1.549805402657788e-08,0.0
24,1500.0,1500,2.6354784164076824e-08,2.6354784342562028e-08,1.2789102239713019e-05,0.0,4.1845107572523975e-08,1.5490323047718348e-08,0.0
25,1560.0,1560,2.6383794427718035e-08,2.6383794606826706e-08,1.2789436857693287e-05,0.0,4.186633385037748e-08,1.5482539060681873e-08,0.0
26,1620.0,1620,2.6413095760998957e-08,2.641309594072378e-08,1.278977190620404e-05,0.0,4.188779777771222e-08,1.547470165349836e-08,0.0
27,1680.0,1680,2.644269268252372e-08,2.6442692862860127e-08,1.2790107389504129e-05,0.0,4.190950345438112e-08,1.546681040741316e-08,0.0
28,1740.0,1740,2.6472589821344694e-08,2.6472590002288114e-08,1.279044331191489e-05,0.0,4.193145508375955e-08,1.545886489675499e-08,0.0
29,1800.0,1800,2.650279192021742e-08,2.6502792101759622e-08,1.2790779677825298e-05,0.0,4.195365697587913e-08,1.5450864688798107e-08,0.0
30,1860.0,1860,2.6533303838966124e-08,2.6533304021102996e-08,1.279111649169383e-05,0.0,4.19761135506438e-08,1.544280934362085e-08,0.0
31,1920.0,1920,2.6564130557991875e-08,2.6564130740716105e-08,1.2791453758046835e-05,0.0,4.199882934119443e-08,1.5434698413964842e-08,0.0
32,1980.0,1980,2.659527718188357e-08,2.6595277365189216e-08,1.2791791481482974e-05,0.0,4.202180899737812e-08,1.5426531445088754e-08,0.0
33,2040.0,2040,2.662674894316421e-08,2.6626749127044414e-08,1.2792129666675797e-05,0.0,4.204505728934043e-08,1.5418307974618795e-08,0.0
34,2100.0,2100,2.6658551206179353e-08,2.6658551390626803e-08,1.279246831837211e-05,0.0,4.2068579111276266e-08,1.541002753239859e-08,0.0
35,2160.0,2160,2.669068947112862e-08,2.6690689656136e-08,1.2792807441396876e-05,0.0,4.2092379485285824e-08,1.5401689640332623e-08,0.0
36,2220.0,2220,2.672316937823021e-08,2.6723169563791123e-08,1.2793147040654637e-05,0.0,4.211646356539747e-08,1.5393293812232637e-08,0.0
37,2280.0,2280,2.675599671206003e-08,2.675599689816625e-08,1.2793487121129496e-05,0.0,4.2140836641743164e-08,1.5384839553653795e-08,0.0
38,2340.0,2340,2.6789177406044407e-08,2.6789177592689073e-08,1.2793827687890749e-05,0.0,4.216550414489035e-08,1.5376326361733304e-08,0.0
39,2400.0,2400,2.682271754710912e-08,2.682271773428355e-08,1.2794168746091703e-05,0.0,4.21904716503154e-08,1.536775372502886e-08,0.0
40,2460.0,2460,2.6856623380535943e-08,2.685662356823054e-08,1.279451030097273e-05,0.0,4.221574488310159e-08,1.5359121123341954e-08,0.0
41,2520.0,2520,2.6890901314960454e-08,2.6890901503167446e-08,1.2794852357865703e-05,0.0,4.224132972276823e-08,1.535042802755609e-08,0.0
42,2580.0,2580,2.692555792760658e-08,2.692555811631682e-08,1.279519492219353e-05,0.0,4.2267232208327844e-08,1.5341673899454848e-08,0.0
43,2640.0,2640,2.6960599969702618e-08,2.6960600158908345e-08,1.2795537999473205e-05,0.0,4.229345854352168e-08,1.533285819155757e-08,0.0
44,2700.0,2700,2.6996034372095204e-08,2.6996034561784527e-08,1.2795881595319774e-05,0.0,4.2320015102263154e-08,1.532398034693149e-08,0.0
45,2760.0,2760,2.7031868251115998e-08,2.7031868441281148e-08,1.2796225715446577e-05,0.0,4.2346908434322615e-08,1.5315039799014846e-08,0.0
46,2820.0,2820,2.706810891466233e-08,2.7068109105292796e-08,1.2796570365670864e-05,0.0,4.237414527123112e-08,1.53060359714409e-08,0.0
47,2880.0,2880,2.7104763868515057e-08,2.7104764059600783e-08,1.2796915551913325e-05,0.0,4.240173253240537e-08,1.5296968277846882e-08,0.0
48,2940.0,2940,2.714184082293204e-08,2.7141841014462967e-08,1.2797261280203002e-05,0.0,4.242967733156981e-08,1.5287836121700276e-08,0.0
49,3000.0,3000,2.7179347699493476e-08,2.717934789145589e-08,1.2797607556680809e-05,0.0,4.245798698340357e-08,1.527863889610025e-08,0.0
50,3060.0,3060,2.72172926382279e-08,2.7217292830613123e-08,1.279795438759835e-05,0.0,4.2486669010495055e-08,1.526937598360667e-08,0.0
51,3120.0,3120,2.7255684005053095e-08,2.7255684197848326e-08,1.2798301779327522e-05,0.0,4.251573115058266e-08,1.5260046756042203e-08,0.0
52,3180.0,3180,2.729453039950133e-08,2.7294530592695598e-08,1.2798649738358876e-05,0.0,4.2545181364108583e-08,1.5250650574318163e-08,0.0
53,3240.0,3240,2.7333840662783734e-08,2.7333840856363327e-08,1.2798998271305824e-05,0.0,4.257502784209583e-08,1.5241186788243905e-08,0.0
54,3300.0,3300,2.7373623886207116e-08,2.7373624080160604e-08,1.2799347384908857e-05,0.0,4.2605279014373934e-08,1.5231654736345348e-08,0.0
55,3360.0,3360,2.7413889419930822e-08,2.741388961424358e-08,1.2799697086040228e-05,0.0,4.263594355816397e-08,1.5222053745687198e-08,0.0
56,3420.0,3420,2.7454646882119e-08,2.745464707677869e-08,1.2800047381704413e-05,0.0,4.266703040705804e-08,1.521238313169328e-08,0.0
57,3480.0,3480,2.7495906168480935e-08,2.7495906363471552e-08,1.2800398279045365e-05,0.0,4.269854876037582e-08,1.5202642197978125e-08,0.0
58,3540.0,3540,2.7537677462251053e-08,2.7537677657561174e-08,1.280074978534793e-05,0.0,4.273050809298511e-08,1.5192830236174863e-08,0.0
59,3600.0,3600,2.7579971244595918e-08,2.7579971440208634e-08,1.280110190804392e-05,0.0,4.2762918165544236e-08,1.518294652577571e-08,0.0
60,3660.0,3660,2.762279830548466e-08,2.7622798501385798e-08,1.2801454654714923e-05,0.0,4.2795789035223915e-08,1.5172990333982034e-08,0.0
61,3720.0,3720,2.7666169755096496e-08,2.766616995126914e-08,1.2801808033096757e-05,0.0,4.282913106695574e-08,1.5162960915551923e-08,0.0
62,3780.0,3780,2.7710097035678493e-08,2.7710097232108477e-08,1.2802162051085079e-05,0.0,4.2862954945176574e-08,1.515285751267128e-08,0.0
63,3840.0,3840,2.775459193403135e-08,2.775459213069948e-08,1.2802516716739832e-05,0.0,4.289727168617994e-08,1.5142679354837046e-08,0.0
64,3900.0,3900,2.7799666594516733e-08,2.779966679140792e-08,1.280287203828923e-05,0.0,4.293209265101686e-08,1.5132425658735835e-08,0.0
65,3960.0,3960,2.7845333532723266e-08,2.78453337298174e-08,1.2803228024136068e-05,0.0,4.296742955907454e-08,1.5122095628173317e-08,0.0
66,4020.0,4020,2.7891605649764664e-08,2.7891605847044835e-08,1.280358468286124e-05,0.0,4.300329450230687e-08,1.5111688453984636e-08,0.0
67,4080.0,4080,2.793849624727769e-08,2.793849644472561e-08,1.2803942023232394e-05,0.0,4.303969996017476e-08,1.51012033139976e-08,0.0
68,4140.0,4140,2.7986019043139996e-08,2.7986019240735098e-08,1.2804300054205333e-05,0.0,4.307665881535487e-08,1.50906393730119e-08,0.0
69,4200.0,4200,2.8034188187989253e-08,2.803418838571234e-08,1.280465878493526e-05,0.0,4.3114184370253226e-08,1.507999578279795e-08,0.0
70,4260.0,4260,2.8083018282544476e-08,2.8083018480374063e-08,1.2805018224776296e-05,0.0,4.315229036436863e-08,1.506927168213644e-08,0.0
71,4320.0,4320,2.8132524395810425e-08,2.8132524593725946e-08,1.2805378383294595e-05,0.0,4.319099099258431e-08,1.505846619690677e-08,0.0
72,4380.0,4380,2.8182722084215386e-08,2.81827222821949e-08,1.2805739270270448e-05,0.0,4.3230300924413656e-08,1.504757844019585e-08,0.0
73,4440.0,4440,2.8233627411733524e-08,2.823362760975326e-08,1.2806100895708105e-05,0.0,4.3270235324298914e-08,1.50366075124727e-08,0.0
74,4500.0,4500,2.8285256971065832e-08,2.8285257169102935e-08,1.2806463269839768e-05,0.0,4.331080987301299e-08,1.502555250181196e-08,0.0
75,4560.0,4560,2.833762790593364e-08,2.8337628103966173e-08,1.2806826403135408e-05,0.0,4.3352040790245446e-08,1.5014412484180262e-08,0.0
76,4620.0,4620,2.8390757934569254e-08,2.8390758132569333e-08,1.2807190306311194e-05,0.0,4.3393944858440086e-08,1.5003186523792994e-08,0.0
77,4680.0,4680,2.844466537449051e-08,2.8444665572433915e-08,1.2807554990336985e-05,0.0,4.3436539448007845e-08,1.4991873673546457e-08,0.0
78,4740.0,4740,2.849936916860916e-08,2.8499369366468002e-08,1.2807920466443108e-05,0.0,4.347984254396907e-08,1.4980472975548327e-08,0.0
79,4800.0,4800,2.855488891283022e-08,2.8554889110577072e-08,1.2808286746130199e-05,0.0,4.352387277416444e-08,1.4968983461736097e-08,0.0
80,4860.0,4860,2.8611244885156093e-08,2.861124508276308e-08,1.2808653841180895e-05,0.0,4.35686494391078e-08,1.4957404154621205e-08,0.0
81,4920.0,4920,2.866845807650293e-08,2.866845827394262e-08,1.2809021763666157e-05,0.0,4.361419254365589e-08,1.494573406814882e-08,0.0
82,4980.0,4980,2.872655022325391e-08,2.8726550420494768e-08,1.2809390525957908e-05,0.0,4.366052283058416e-08,1.4933972208717148e-08,0.0
83,5040.0,5040,2.8785543841735944e-08,2.8785544038746888e-08,1.2809760140736989e-05,0.0,4.3707661816230843e-08,1.4922117576332484e-08,0.0
84,5100.0,5100,2.8845462264756946e-08,2.8845462461505067e-08,1.2810130621006493e-05,0.0,4.375563182837625e-08,1.491016916597271e-08,0.0
85,5160.0,5160,2.890632968031882e-08,2.890632987677075e-08,1.281050198010301e-05,0.0,4.3804456046524475e-08,1.4898125969140255e-08,0.0
86,5220.0,5220,2.89681711727105e-08,2.8968171368831497e-08,1.2810874231707386e-05,0.0,4.3854158544774065e-08,1.4885986975648821e-08,0.0
87,5280.0,5280,2.9031012766133725e-08,2.903101296189088e-08,1.2811247389858995e-05,0.0,4.390476433749607e-08,1.4873751175667053e-08,0.0
88,5340.0,5340,2.909488147109189e-08,2.9094881666444982e-08,1.2811621468968382e-05,0.0,4.395629942803854e-08,1.4861417562048294e-08,0.0
89,5400.0,5400,2.9159805333715237e-08,2.9159805528627236e-08,1.2811996483830836e-05,0.0,4.400879086075081e-08,1.4848985133007972e-08,0.0
90,5460.0,5460,2.9225813488300256e-08,2.922581368273049e-08,1.2812372449642068e-05,0.0,4.406226677651316e-08,1.4836452895137186e-08,0.0
91,5520.0,5520,2.9292936213307462e-08,2.9292936407216157e-08,1.281274938201202e-05,0.0,4.4116756472218035e-08,1.4823819866868324e-08,0.0
92,5580.0,5580,2.9361204991112705e-08,2.9361205184457356e-08,1.2813127296983817e-05,0.0,4.417229046441118e-08,1.4811085082372894e-08,0.0
93,5640.0,5640,2.9430652571810604e-08,2.9430652764547326e-08,1.2813506211047354e-05,0.0,4.4228900557546666e-08,1.4798247596015819e-08,0.0
94,5700.0,5700,2.9501313041471813e-08,2.950131323355536e-08,1.2813886141158702e-05,0.0,4.428661991728396e-08,1.4785306487386149e-08,0.0
95,5760.0,5760,2.957322189519653e-08,2.957322208657799e-08,1.2814267104760483e-05,0.0,4.4345483149230837e-08,1.4772260867000361e-08,0.0
96,5820.0,5820,2.9646416115421272e-08,2.9646416306051278e-08,1.281464911979988e-05,0.0,4.4405526383735255e-08,1.475910988276809e-08,0.0
97,5880.0,5880,2.9720934255989534e-08,2.972093444581827e-08,1.2815032204749472e-05,0.0,4.446678736724342e-08,1.4745852727300025e-08,0.0
98,5940.0,5940,2.979681653251062e-08,2.9796816721484605e-08,1.2815416378630639e-05,0.0,4.452930556094829e-08,1.4732488646180292e-08,0.0
99,6000.0,6000,2.98741049196337e-08,2.9874105107699455e-08,1.2815801661036489e-05,0.0,4.459312224741797e-08,1.4719016947330546e-08,0.0
100,6060.0,6060,2.995284325595069e-08,2.995284344304787e-08,1.281618807215573e-05,0.0,4.4658280646068655e-08,1.4705437011587216e-08,0.0
101,6120.0,6120,3.0033077357283443e-08,3.003307754335492e-08,1.2816575632800294e-05,0.0,4.4724826038443155e-08,1.4691748304666658e-08,0.0
102,6180.0,6180,3.011485513934813e-08,3.0114855324331283e-08,1.2816964364432476e-05,0.0,4.479280590437251e-08,1.4677950390694944e-08,0.0
103,6240.0,6240,3.019822675072323e-08,3.0198226934552245e-08,1.281735428919419e-05,0.0,4.486227007025643e-08,1.4664042947496281e-08,0.0
104,6300.0,6300,3.0283244717454554e-08,3.0283244900063595e-08,1.2817745429939732e-05,0.0,4.493327087093432e-08,1.4650025783869987e-08,0.0
105,6360.0,6360,3.03699641005825e-08,3.036996428190118e-08,1.2818137810265037e-05,0.0,4.500586332674207e-08,1.4635898859117024e-08,0.0
106,6420.0,6420,3.045844266830669e-08,3.045844284826188e-08,1.28185314545498e-05,0.0,4.5080105337737964e-08,1.4621662305099026e-08,0.0
107,6480.0,6480,3.0548741084703074e-08,3.054874126321799e-08,1.2818926387989306e-05,0.0,4.515605789732556e-08,1.460731645115617e-08,0.0
108,6540.0,6540,3.0640923117252436e-08,3.0640923294247534e-08,1.2819322636639131e-05,0.0,4.523378532792047e-08,1.4592861852228779e-08,0.0
109,6600.0,6600,3.073505586596855e-08,3.0735056041358364e-08,1.2819720227455155e-05,0.0,4.5313355541817305e-08,1.4578299320603161e-08,0.0
110,6660.0,6660,3.083121001741524e-08,3.083121019111474e-08,1.2820119188342951e-05,0.0,4.5394840331004375e-08,1.4563629961708388e-08,0.0
111,6720.0,6720,3.092946012767023e-08,3.0929460299583437e-08,1.2820519548205985e-05,0.0,4.5478315690439475e-08,1.4548855214442807e-08,0.0
112,6780.0,6780,3.1029884939160595e-08,3.1029885109195173e-08,1.2820921337000856e-05,0.0,4.556386218030513e-08,1.4533976896559816e-08,0.0
113,6840.0,6840,3.1132567737626746e-08,3.113256790567757e-08,1.2821324585795326e-05,0.0,4.565156533390583e-08,1.4518997255643596e-08,0.0
114,6900.0,6900,3.1237596756841536e-08,3.123759692280255e-08,1.282172932683035e-05,0.0,4.574151611958103e-08,1.4503919026265106e-08,0.0
115,6960.0,6960,3.1345065641013754e-08,3.134506580477115e-08,1.2822135593591438e-05,0.0,4.5833811466959207e-08,1.4488745493857042e-08,0.0
116,7020.0,7020,3.1455073977370955e-08,3.145507413880955e-08,1.2822543420881688e-05,0.0,4.5928554870683024e-08,1.4473480565845953e-08,0.0
117,7080.0,7080,3.156772791521583e-08,3.156772807420627e-08,1.2822952844905324e-05,0.0,4.6025857088255243e-08,1.44581288504511e-08,0.0
118,7140.0,7140,3.1683140892766954e-08,3.168314104917531e-08,1.2823363903358972e-05,0.0,4.612583695360256e-08,1.4442695743389525e-08,0.0
119,7200.0,7200,3.180143449995319e-08,3.180143465363731e-08,1.2823776635532053e-05,0.0,4.622862233435317e-08,1.4427187522383626e-08,0.0
120,7260.0,7260,3.1922739514801175e-08,3.1922739665607463e-08,1.28241910824217e-05,0.0,4.6334351269943874e-08,1.4411611448858227e-08,0.0
121,7320.0,7320,3.2047197164433926e-08,3.204719731220105e-08,1.2824607286860294e-05,0.0,4.6443173340012796e-08,1.4395975875354687e-08,0.0
122,7380.0,7380,3.2174960680284654e-08,3.2174960824836623e-08,1.282502529365823e-05,0.0,4.6555251330002375e-08,1.438029035590121e-08,0.0
123,7440.0,7440,3.230619724394812e-08,3.230619738509342e-08,1.2825445149774047e-05,0.0,4.667076328555614e-08,1.4364565754583824e-08,0.0
124,7500.0,7500,3.244109045842395e-08,3.244109059595826e-08,1.282586690450704e-05,0.0,4.678990508277214e-08,1.4348814344521294e-08,0.0
125,7560.0,7560,3.2579843535761214e-08,3.2579843669458284e-08,1.2826290609726842e-05,0.0,4.691289369279267e-08,1.4333049884855042e-08,0.0
126,7620.0,7620,3.272268347442699e-08,3.2722683604038606e-08,1.2826716320147935e-05,0.0,4.703997139487992e-08,1.4317287656424333e-08,0.0
127,7680.0,7680,3.286986662341398e-08,3.286986674866545e-08,1.2827144093662206e-05,0.0,4.71714113049802e-08,1.4301544426232792e-08,0.0
128,7740.0,7740,3.302168621617391e-08,3.3021686336753945e-08,1.2827573991750141e-05,0.0,4.7307524757032166e-08,1.4285838294841175e-08,0.0
129,7800.0,7800,3.3178482743217594e-08,3.317848285877836e-08,1.2828006080004106e-05,0.0,4.7448671335654105e-08,1.4270188356430778e-08,0.0
130,7860.0,7860,3.334065847581254e-08,3.3340658585951794e-08,1.2828440428789247e-05,0.0,4.759527276491691e-08,1.4254614063914461e-08,0.0
131,7920.0,7920,3.350869815319348e-08,3.3508698257445456e-08,1.2828877114121798e-05,0.0,4.774783250059878e-08,1.4239134133962073e-08,0.0
132,7980.0,7980,3.368319896786504e-08,3.368319906567665e-08,1.2829316218839459e-05,0.0,4.7906963906028545e-08,1.4223764737569235e-08,0.0
133,8040.0,8040,3.386491481486353e-08,3.386491490557293e-08,1.2829757834198407e-05,0.0,4.8073431583873374e-08,1.4208516582590746e-08,0.0
134,8100.0,8100,3.4054822816873604e-08,3.405482289966991e-08,1.2830202062108737e-05,0.0,4.8248213263477613e-08,1.4193390275980704e-08,0.0
135,8160.0,8160,3.425422531443034e-08,3.42542253882979e-08,1.2830649018322398e-05,0.0,4.843259447528427e-08,1.4178369008053142e-08,0.0
136,8220.0,8220,3.44649095287135e-08,3.446490959235648e-08,1.2831098837081241e-05,0.0,4.862831671475319e-08,1.416340705364989e-08,0.0
137,8280.0,8280,3.468940326979738e-08,3.468940332152501e-08,1.2831551678062744e-05,0.0,4.88378150966051e-08,1.4148411718211825e-08,0.0
138,8340.0,8340,149.99999998302874,-1.6971267581243378e-08,1.2832007736983858e-05,150.0,2.028219926168698e-08,3.725346686951775e-08,0.0
139,8400.0,8400,149.99999998361648,-1.638350205911001e-08,1.283167417388681e-05,150.0,2.0336036176145692e-08,3.671953826192354e-08,0.0
140,8460.0,8460,149.9999999841833,-1.5816695478546292e-08,1.2831350272412979e-05,150.0,2.0391655065810464e-08,3.6208350570816385e-08,0.0
141,8520.0,8520,149.99999998472887,-1.527112570999549e-08,1.2831035678793732e-05,150.0,2.044958083543269e-08,3.5720706571470715e-08,0.0
142,8580.0,8580,149.9999999852528,-1.4747214877858637e-08,1.2830730033311664e-05,150.0,2.0510129562707566e-08,3.525734446668073e-08,0.0
143,8640.0,8640,149.99999998575473,-1.4245267820537175e-08,1.28304329684286e-05,150.0,2.05734224598185e-08,3.481869030618041e-08,0.0
144,8700.0,8700,149.99999998623466,-1.3765326500474222e-08,1.2830144111219962e-05,150.0,2.063941740503345e-08,3.440474393093863e-08,0.0
145,8760.0,8760,149.99999998669287,-1.3307115299098178e-08,1.2829863088168614e-05,150.0,2.0707950417622616e-08,3.4015065741842534e-08,0.0
146,8820.0,8820,149.99999998712997,-1.2870050635885734e-08,1.2829589530760015e-05,150.0,2.0778778837373895e-08,3.364882949835965e-08,0.0
147,8880.0,8880,149.99999998754672,-1.2453289046968573e-08,1.2829323080813854e-05,150.0,2.0851619909385545e-08,3.330490898120594e-08,0.0
148,8940.0,8940,149.9999999879442,-1.2055792221021979e-08,1.282906339491329e-05,150.0,2.092618133026546e-08,3.2981973575726976e-08,0.0
149,9000.0,9000,149.9999999883236,-1.1676393808476369e-08,1.282881014767712e-05,150.0,2.1002182857923856e-08,3.267857669088387e-08,0.0
150,9060.0,9060,149.99999998868614,-1.1313859031608064e-08,1.2828563033865587e-05,150.0,2.1079369782555514e-08,3.239322883873624e-08,0.0
151,9120.0,9120,149.99999998903306,-1.0966933024405557e-08,1.2828321769454089e-05,150.0,2.1157519882787137e-08,3.212445293162434e-08,0.0
152,9180.0,9180,149.99999998936565,-1.0634377109059205e-08,1.2828086091888746e-05,150.0,2.1236445677327973e-08,3.187082281049703e-08,0.0
153,9240.0,9240,149.999999989685,-1.0314994050839653e-08,1.2827855759727869e-05,150.0,2.1315993600347877e-08,3.1630987675518165e-08,0.0
154,9300.0,9300,149.99999998999235,-1.0007644148666579e-08,1.2827630551868485e-05,150.0,2.1396041392487852e-08,3.1403685565059514e-08,0.0
155,9360.0,9360,149.99999999028873,-9.711254180409188e-09,1.2827410266508203e-05,150.0,2.14764946428614e-08,3.1187748847082314e-08,0.0
156,9420.0,9420,149.99999999057516,-9.424821081992152e-09,1.2827194719968036e-05,150.0,2.1557283107377146e-08,3.098210421304241e-08,0.0
157,9480.0,9480,149.9999999908526,-9.147411906401297e-09,1.282698374546118e-05,150.0,2.1638357188592137e-08,3.0785769118583585e-08,0.0
158,9540.0,9540,149.99999999112183,-8.878161294726312e-09,1.2826777191874436e-05,150.0,2.1719684790730122e-08,3.059784610894088e-08,0.0
159,9600.0,9600,149.99999999138373,-8.616267373487599e-09,1.2826574922598516e-05,150.0,2.1801248649446995e-08,3.04175160460816e-08,0.0
160,9660.0,9660,149.999999991639,-8.360986738622989e-09,1.2826376814430704e-05,150.0,2.1883044165449495e-08,3.024403092720669e-08,0.0
161,9720.0,9720,149.9999999918884,-8.111628986802788e-09,1.2826182756569925e-05,150.0,2.1965077731415597e-08,3.0076706741454636e-08,0.0
162,9780.0,9780,149.99999999213244,-7.86755109209455e-09,1.2825992649706375e-05,150.0,2.204736552286814e-08,2.991491663801279e-08,0.0
163,9840.0,9840,149.99999999237184,-7.628151817302811e-09,1.2825806405206401e-05,150.0,2.2129932718048036e-08,2.9758084558316163e-08,0.0
164,9900.0,9900,149.99999999260712,-7.392866266492543e-09,1.2825623944394036e-05,150.0,2.221281311443234e-08,2.9605679403831118e-08,0.0
165,9960.0,9960,149.9999999928388,-7.161160617732537e-09,1.2825445197924262e-05,150.0,2.229604911699991e-08,2.9457209757532982e-08,0.0
166,10020.0,10020,149.99999999306746,-6.932527036931245e-09,1.2825270105242882e-05,150.0,2.237969208353742e-08,2.9312219143143388e-08,0.0
167,10080.0,10080,149.99999999329353,-6.706478738014076e-09,1.2825098614130159e-05,150.0,2.246380302435768e-08,2.917028178500968e-08,0.0
168,10140.0,10140,85.00000000102746,1.0271832354306904e-09,1.2824930680328474e-05,85.00000000000028,2.7617016403177674e-08,2.658983317671226e-08,0.0
169,10200.0,10200,299.99999981005647,-1.8994347643811376e-07,1.2824878757976226e-05,300.0,8.83601906107473e-09,1.9877949542306223e-07,0.0
170,10260.0,10260,299.99999981007494,-1.8992505667524174e-07,1.282169094390704e-05,300.0,8.837902230738954e-09,1.9876295882827212e-07,0.0
171,10320.0,10320,299.9999998100923,-1.8990768462031672e-07,1.281850343224189e-05,300.0,8.839635256031773e-09,1.9874731979437163e-07,0.0
172,10380.0,10380,299.99999981010865,-1.8989126638032867e-07,1.2815316205892006e-05,300.0,8.841236891822945e-09,1.9873250319120263e-07,0.0
173,10440.0,10440,299.99999981012417,-1.8987581175473894e-07,1.2812129249288639e-05,300.0,8.842721849929478e-09,1.9871853352145365e-07,0.0
174,10500.0,10500,299.9999998101388,-1.89861189571361e-07,1.2808942546662003e-05,300.0,8.844102474289727e-09,1.9870529195701446e-07,0.0
175,10560.0,10560,299.9999998101526,-1.8984737647819569e-07,1.2805756084397018e-05,300.0,8.845388706799106e-09,1.9869276509422597e-07,0.0
176,10620.0,10620,299.99999981016566,-1.898342914425727e-07,1.280256984924345e-05,300.0,8.84658903287431e-09,1.9868088038332946e-07,0.0
177,10680.0,10680,299.999999810178,-1.8982201436748068e-07,1.2799383829279648e-05,300.0,8.847710201752345e-09,1.9866972447445317e-07,0.0
178,10740.0,10740,299.9999998101896,-1.8981040923642876e-07,1.2796198011235959e-05,300.0,8.84875855156858e-09,1.9865916769446614e-07,0.0
179,10800.0,10800,299.9999998102005,-1.8979943855310576e-07,1.2793012384093145e-05,300.0,8.84973930403671e-09,1.9864917775932753e-07,0.0
180,10860.0,10860,299.9999998102108,-1.8978914342161874e-07,1.278982693744489e-05,300.0,8.850656765835512e-09,1.9863980008841984e-07,0.0
181,10920.0,10920,299.9999998102205,-1.8977947320515531e-07,1.278664166018677e-05,300.0,8.851514926739665e-09,1.9863098803277793e-07,0.0
182,10980.0,10980,100.000000002022,2.02172453539445e-09,1.2783456542050783e-05,100.00000000000028,2.816930537323189e-08,2.6147580848781477e-08,0.0
