,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.56753638816177e-08,6.567536366432096e-08,1.7786399704213648e-05,0.0,1.0032672658186695e-07,3.465136312745077e-08,2.1075801412661603e-05
1,120.0,120,6.567077887602257e-08,6.567077865778368e-08,1.7787243453253916e-05,0.0,1.0032301088313769e-07,3.46522324362087e-08,0.03287671232876712
2,180.0,180,6.566621891486076e-08,6.566621869568167e-08,1.7788087135069457e-05,0.0,1.0031931548959115e-07,3.465309700570048e-08,0.04323985936321764
3,240.0,240,6.566168397138822e-08,6.566168375127866e-08,1.77889307500272e-05,0.0,1.0031564037420077e-07,3.465395683564488e-08,0.023148148148148147
4,300.0,300,6.565717401907664e-08,6.56571737980366e-08,1.7789774298494064e-05,0.0,1.003119855102069e-07,3.465481192582614e-08,0.009341992564003648
5,360.0,360,6.565268903154545e-08,6.565268880958012e-08,1.7790617780836315e-05,0.0,1.0030835087109874e-07,3.4655662276093924e-08,0.12
6,420.0,420,6.564822898266614e-08,6.564822875978264e-08,1.779146119741955e-05,0.0,1.0030473643064151e-07,3.465650788635946e-08,0.0
7,480.0,480,6.564379384647932e-08,6.564379362268025e-08,1.7792304548609687e-05,0.0,1.0030114216286222e-07,3.465734875659554e-08,0.0
8,540.0,540,6.56393835972349e-08,6.563938337252219e-08,1.7793147834772006e-05,0.0,1.0029756804204445e-07,3.465818488684428e-08,0.0
9,600.0,600,6.563499820938491e-08,6.563499798377025e-08,1.7793991056271765e-05,0.0,1.0029401404275303e-07,3.46590162772126e-08,0.0
10,660.0,660,6.563063765759335e-08,6.563063743107606e-08,1.77948342134729e-05,0.0,1.0029048013980806e-07,3.465984292786442e-08,0.0
11,720.0,720,6.562630191670881e-08,6.562630168929669e-08,1.7795677306739684e-05,0.0,1.0028696630830437e-07,3.4660664839034316e-08,0.0
12,780.0,780,6.562199096180736e-08,6.562199073350493e-08,1.7796520336436055e-05,0.0,1.002834725236051e-07,3.466148201101256e-08,0.0
13,840.0,840,6.561770476817821e-08,6.561770453898744e-08,1.7797363302924958e-05,0.0,1.0027999876134937e-07,3.466229444416139e-08,0.0
14,900.0,900,6.561344331129077e-08,6.561344308122395e-08,1.7798206206569996e-05,0.0,1.0027654499744069e-07,3.466310213890196e-08,0.0
15,960.0,960,6.560920656685347e-08,6.560920633590606e-08,1.7799049047734112e-05,0.0,1.0027311120806505e-07,3.466390509572155e-08,0.0
16,1020.0,1020,6.560499451077309e-08,6.560499427895547e-08,1.7799891826778923e-05,0.0,1.0026969736968972e-07,3.466470331516639e-08,0.0
17,1080.0,1080,6.560080711917795e-08,6.560080688649464e-08,1.7800734544066708e-05,0.0,1.0026630345904888e-07,3.4665496797853346e-08,0.0
