,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.371083211487584e-09,7.371083210153556e-09,2.3480061986893323e-07,0.0,1.0685899516190934e-08,3.3148163064915972e-09,5.090300443531546e-07
1,120.0,120,7.370469868436622e-09,7.370469866993041e-09,2.348967554846374e-07,0.0,1.068537733079459e-08,3.314907464365769e-09,0.03287671232876712
2,180.0,180,7.369858392623612e-09,7.369858391070804e-09,2.3499288217181615e-07,0.0,1.0684856753007648e-08,3.3149983626100894e-09,0.04323985936321764
3,240.0,240,7.3692487825535784e-09,7.3692487808920315e-09,2.3508899995766288e-07,0.0,1.068433778134328e-08,3.3150890012332743e-09,0.023148148148148147
4,300.0,300,7.3686410367361045e-09,7.368641034966144e-09,2.3518510886924588e-07,0.0,1.068382041432068e-08,3.315179380244731e-09,0.009341992564003648
5,360.0,360,7.368035153688104e-09,7.368035151810463e-09,2.3528120893371156e-07,0.0,1.0683304650467027e-08,3.315269499655293e-09,0.12
6,420.0,420,7.367431131933416e-09,7.367431129948014e-09,2.3537730017810737e-07,0.0,1.0682790488317806e-08,3.3153593594757115e-09,0.0
7,480.0,480,7.366828970000603e-09,7.366828967908335e-09,2.3547338262949894e-07,0.0,1.0682277926413388e-08,3.315448959718083e-09,0.0
8,540.0,540,7.3662286664261275e-09,7.366228664227075e-09,2.355694563149363e-07,0.0,1.0681766963302456e-08,3.315538300395602e-09,0.0
9,600.0,600,7.365630219752644e-09,7.365630217447459e-09,2.3566552126142253e-07,0.0,1.068125759754265e-08,3.3156273815217898e-09,0.0
10,660.0,660,7.3650336285276925e-09,7.365033626116457e-09,2.3576157749596338e-07,0.0,1.0680749827695523e-08,3.3157162031112267e-09,0.0
11,720.0,720,7.364438891307692e-09,7.364438888790813e-09,2.358576250455228e-07,0.0,1.0680243652332397e-08,3.315804765179592e-09,0.0
12,780.0,780,7.363846006652077e-09,7.363846004030287e-09,2.3595366393705957e-07,0.0,1.0679739070029812e-08,3.3158930677424844e-09,0.0
13,840.0,840,7.363254973128831e-09,7.36325497040262e-09,2.3604969419752213e-07,0.0,1.067923607937131e-08,3.3159811108164783e-09,0.0
14,900.0,900,7.3626657893119675e-09,7.362665786481334e-09,2.361457158537988e-07,0.0,1.067873467894874e-08,3.3160688944196574e-09,0.0
15,960.0,960,7.362078453780143e-09,7.362078450845576e-09,2.3624172893280416e-07,0.0,1.067823486735982e-08,3.316156418570307e-09,0.0
16,1020.0,1020,7.361492965120727e-09,7.361492962082878e-09,2.3633773346141614e-07,0.0,1.0677736643209758e-08,3.3162436832866723e-09,0.0
17,1080.0,1080,7.360909321925001e-09,7.360909318784196e-09,2.36433729466471e-07,0.0,1.0677240005110607e-08,3.316330688589239e-09,0.0
18,1140.0,1140,7.3603275227921466e-09,7.360327519548794e-09,2.3652971697481289e-07,0.0,1.0676744951681093e-08,3.3164174344979633e-09,0.0
19,1200.0,1200,7.3597475663266395e-09,7.35974756298082e-09,2.3662569601324683e-07,0.0,1.0676251481546631e-08,3.3165039210334927e-09,0.0
20,1260.0,1260,7.359169451138984e-09,7.359169447691511e-09,2.3672166660857517e-07,0.0,1.067575959333963e-08,3.316590148218308e-09,0.0
21,1320.0,1320,7.358593175846932e-09,7.3585931722978885e-09,2.3681762878756644e-07,0.0,1.0675269285700814e-08,3.3166761160738317e-09,0.0
22,1380.0,1380,7.3580187390725535e-09,7.358018735422427e-09,2.369135825769892e-07,0.0,1.0674780557273677e-08,3.3167618246235627e-09,0.0
23,1440.0,1440,7.357446139445168e-09,7.357446135694366e-09,2.3700952800355718e-07,0.0,1.0674293406711807e-08,3.3168472738905925e-09,0.0
24,1500.0,1500,7.3568753756012616e-09,7.356875371750437e-09,2.3710546509399982e-07,0.0,1.0673807832676619e-08,3.316932463899072e-09,0.0
25,1560.0,1560,7.356306446181476e-09,7.3563064422306274e-09,2.3720139387499962e-07,0.0,1.0673323833830987e-08,3.317017394674129e-09,0.0
26,1620.0,1620,7.355739349833375e-09,7.355739345783072e-09,2.3729731437324693e-07,0.0,1.0672841408850334e-08,3.3171020662403623e-09,0.0
27,1680.0,1680,7.355174085210957e-09,7.355174081061772e-09,2.3739322661539293e-07,0.0,1.0672360556413503e-08,3.317186478623959e-09,0.0
28,1740.0,1740,7.3546106509735985e-09,7.3546106467255306e-09,2.3748913062807063e-07,0.0,1.067188127520634e-08,3.3172706318514314e-09,0.0
29,1800.0,1800,7.354049045787434e-09,7.354049041441297e-09,2.37585026437913e-07,0.0,1.0671403563921531e-08,3.317354525949456e-09,0.0
30,1860.0,1860,7.353489268324301e-09,7.353489263880258e-09,2.3768091407150088e-07,0.0,1.0670927421258287e-08,3.3174381609451144e-09,0.0
31,1920.0,1920,7.352931317262145e-09,7.3529313127206855e-09,2.3777679355543078e-07,0.0,1.0670452845922162e-08,3.3175215368665904e-09,0.0
32,1980.0,1980,7.352375191284452e-09,7.352375186645982e-09,2.3787266491625486e-07,0.0,1.0669979836626862e-08,3.3176046537425138e-09,0.0
33,2040.0,2040,7.351820889080733e-09,7.351820884345498e-09,2.379685281805201e-07,0.0,1.0669508392088857e-08,3.3176875116017594e-09,0.0
34,2100.0,2100,7.351268409348729e-09,7.351268404517053e-09,2.380643833747578e-07,0.0,1.0669038511035539e-08,3.3177701104731213e-09,0.0
35,2160.0,2160,7.350717750788701e-09,7.350717745861319e-09,2.3816023052546025e-07,0.0,1.066857019219755e-08,3.317852450387225e-09,0.0
36,2220.0,2220,7.350168912108979e-09,7.350168907086054e-09,2.3825606965912745e-07,0.0,1.0668103434313357e-08,3.31793453137376e-09,0.0
37,2280.0,2280,7.349621892023837e-09,7.3496218869057755e-09,2.3835190080221516e-07,0.0,1.066763823612778e-08,3.3180163534640047e-09,0.0
38,2340.0,2340,7.349076689252761e-09,7.349076684039726e-09,2.3844772398119473e-07,0.0,1.0667174596391825e-08,3.3180979166885435e-09,0.0
39,2400.0,2400,7.34853330252094e-09,7.348533297213501e-09,2.3854353922248024e-07,0.0,1.0666712513862041e-08,3.3181792210793467e-09,0.0
40,2460.0,2460,7.347991730560648e-09,7.347991725159376e-09,2.386393465524883e-07,0.0,1.0666251987302632e-08,3.3182602666683847e-09,0.0
41,2520.0,2520,7.3474519721100254e-09,7.347451966615491e-09,2.3873514599762254e-07,0.0,1.0665793015484157e-08,3.318341053487872e-09,0.0
42,2580.0,2580,7.346914025911447e-09,7.346914020323323e-09,2.3883093758425526e-07,0.0,1.066533559718222e-08,3.318421581570878e-09,0.0
43,2640.0,2640,7.346377890715351e-09,7.346377885034616e-09,2.389267213387484e-07,0.0,1.06648797311796e-08,3.3185018509499427e-09,0.0
44,2700.0,2700,7.345843565276982e-09,7.345843559503799e-09,2.390224972874456e-07,0.0,1.0664425416265423e-08,3.3185818616594392e-09,0.0
45,2760.0,2760,7.345311048356797e-09,7.345311042491573e-09,2.3911826545666447e-07,0.0,1.0663972651234847e-08,3.318661613732682e-09,0.0
46,2820.0,2820,7.344780338722178e-09,7.344780332765483e-09,2.3921402587272777e-07,0.0,1.0663521434888404e-08,3.318741107203962e-09,0.0
47,2880.0,2880,7.344251435146695e-09,7.344251429098447e-09,2.393097785619089e-07,0.0,1.0663071766034605e-08,3.318820342108263e-09,0.0
48,2940.0,2940,7.3437243364077484e-09,7.343724330268844e-09,2.3940552355048365e-07,0.0,1.0662623643485877e-08,3.318899318480325e-09,0.0
49,3000.0,3000,7.343199041291208e-09,7.343199035061892e-09,2.395012608647201e-07,0.0,1.0662177066062791e-08,3.3189780363549683e-09,0.0
50,3060.0,3060,7.342675548587018e-09,7.342675542267452e-09,2.395969905308395e-07,0.0,1.0661732032591125e-08,3.319056495768236e-09,0.0
51,3120.0,3120,7.342153857091148e-09,7.342153850681822e-09,2.396927125750551e-07,0.0,1.0661288541903993e-08,3.319134696755967e-09,0.0
52,3180.0,3180,7.3416339656064104e-09,7.341633959107812e-09,2.3978842702358803e-07,0.0,1.066084659283793e-08,3.3192126393537965e-09,0.0
53,3240.0,3240,7.341115872940099e-09,7.341115866352636e-09,2.3988413390262304e-07,0.0,1.0660406184239082e-08,3.319290323598826e-09,0.0
54,3300.0,3300,7.340599577905614e-09,7.340599571229368e-09,2.399798332383161e-07,0.0,1.0659967314955712e-08,3.3193677495274247e-09,0.0
