,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.153019605098247e-09,3.1530197684557877e-09,2.2509496027442627e-07,0.0,5.113586541582702e-09,1.960566609199447e-09,4.1024339590363246e-07
1,120.0,120,3.152514435597604e-09,3.152514599024579e-09,2.2513473176983618e-07,0.0,5.113253084236354e-09,1.960738321215297e-09,0.03287671232876712
2,180.0,180,3.152013461728516e-09,3.1520136252230576e-09,2.2517449567915043e-07,0.0,5.112922343223756e-09,1.960908553936372e-09,0.04323985936321764
3,240.0,240,3.1515166556655586e-09,3.1515168192269263e-09,2.252142520654935e-07,0.0,5.112594300859442e-09,1.9610773175017153e-09,0.023148148148148147
4,300.0,300,3.1510239899623053e-09,3.151024153589125e-09,2.252540009916245e-07,0.0,5.11226893971411e-09,1.9612446219288392e-09,0.009341992564003648
5,360.0,360,3.1505354375425177e-09,3.150535601233731e-09,2.2529374251985818e-07,0.0,5.1119462426091304e-09,1.96141047711507e-09,0.12
6,420.0,420,3.1500509716980648e-09,3.1500511354521924e-09,2.2533347671210542e-07,0.0,5.111626192612592e-09,1.961574892837122e-09,0.0
7,480.0,480,3.149570566080642e-09,3.1495707298966612e-09,2.2537320362985765e-07,0.0,5.111308773036206e-09,1.9617378787543044e-09,0.0
8,540.0,540,3.1490941946985254e-09,3.1490943585755908e-09,2.2541292333424078e-07,0.0,5.1109939674283216e-09,1.961899444406797e-09,0.0
9,600.0,600,3.1486218319109013e-09,3.1486219958477432e-09,2.2545263588598828e-07,0.0,5.11068175957252e-09,1.9620595992191014e-09,0.0
10,660.0,660,3.1481534524240904e-09,3.148153616419582e-09,2.254923413454118e-07,0.0,5.110372133482892e-09,1.9622183524994434e-09,0.0
11,720.0,720,3.147689031284715e-09,3.1476891953377624e-09,2.2553203977247324e-07,0.0,5.110065073400862e-09,1.9623757134412886e-09,0.0
12,780.0,780,3.1472285438766975e-09,3.147228707986174e-09,2.255717312267444e-07,0.0,5.109760563788494e-09,1.9625316911241514e-09,0.0
13,840.0,840,3.1467719659151333e-09,3.146772130080404e-09,2.2561141576743386e-07,0.0,5.10945858932941e-09,1.9626862945153604e-09,0.0
14,900.0,900,3.146319273444101e-09,3.1463194376639327e-09,2.2565109345335994e-07,0.0,5.109159134921101e-09,1.962839532468998e-09,0.0
15,960.0,960,3.145870442828947e-09,3.1458706071025634e-09,2.2569076434302513e-07,0.0,5.108862185674369e-09,1.9629914137302015e-09,0.0
16,1020.0,1020,3.1454254507552248e-09,3.1454256150814984e-09,2.257304284945327e-07,0.0,5.108567726908315e-09,1.9631419469328723e-09,0.0
17,1080.0,1080,3.1449842742212956e-09,3.1449844385992403e-09,2.257700859656476e-07,0.0,5.108275744147527e-09,1.963291140602532e-09,0.0
18,1140.0,1140,3.144546890536849e-09,3.1445470549656886e-09,2.258097368137918e-07,0.0,5.107986223119116e-09,1.9634390031565656e-09,0.0
19,1200.0,1200,3.144113277316908e-09,3.144113441795726e-09,2.2584938109604674e-07,0.0,5.107699149748413e-09,1.963585542906199e-09,0.0
20,1260.0,1260,3.1436834124776013e-09,3.1436835770056577e-09,2.2588901886914416e-07,0.0,5.107414510157071e-09,1.9637307680560744e-09,0.0
21,1320.0,1320,3.14325727423493e-09,3.1432574388110974e-09,2.2592865018947975e-07,0.0,5.1071322906608065e-09,1.9638746867061537e-09,0.0
22,1380.0,1380,3.1428348410967315e-09,3.1428350057203397e-09,2.2596827511315817e-07,0.0,5.106852477764323e-09,1.9640173068530925e-09,0.0
23,1440.0,1440,3.1424160918620437e-09,3.1424162565323173e-09,2.2600789369590065e-07,0.0,5.106575058159551e-09,1.9641586363897484e-09,0.0
24,1500.0,1500,3.142001005615714e-09,3.1420011703319833e-09,2.260475059931599e-07,0.0,5.106300018722688e-09,1.964298683107505e-09,0.0
25,1560.0,1560,3.1415895617255436e-09,3.141589726486681e-09,2.2608711206005944e-07,0.0,5.1060273465120085e-09,1.964437454697154e-09,0.0
26,1620.0,1620,3.141181739837811e-09,3.141181904643147e-09,2.261267119513685e-07,0.0,5.105757028764769e-09,1.96457495874925e-09,0.0
27,1680.0,1680,3.1407775198742773e-09,3.140777684723248e-09,2.2616630572160593e-07,0.0,5.10548905289424e-09,1.964711202755198e-09,0.0
28,1740.0,1740,3.1403768820282378e-09,3.140377046920067e-09,2.2620589342497037e-07,0.0,5.1052234064877415e-09,1.9648461941092675e-09,0.0
29,1800.0,1800,3.139979806761807e-09,3.1399799716956845e-09,2.262454751153536e-07,0.0,5.104960077303742e-09,1.9649799401077784e-09,0.0
30,1860.0,1860,3.1395862748012686e-09,3.139586439776666e-09,2.262850508463542e-07,0.0,5.104699053269752e-09,1.9651124479515348e-09,0.0
31,1920.0,1920,3.13919626713443e-09,3.1391964321504658e-09,2.2632462067128868e-07,0.0,5.104440322479362e-09,1.9652437247463534e-09,0.0
32,1980.0,1980,3.1388097650077684e-09,3.138809930063949e-09,2.263641846431692e-07,0.0,5.104183873190193e-09,1.965373777503662e-09,0.0
33,2040.0,2040,3.1384267499229763e-09,3.1384269150185267e-09,2.2640374281472577e-07,0.0,5.103929693822424e-09,1.965502613142192e-09,0.0
34,2100.0,2100,3.138047203632168e-09,3.1380473687666654e-09,2.264432952384291e-07,0.0,5.1036777729554014e-09,1.965630238488119e-09,0.0
35,2160.0,2160,3.1376711081375286e-09,3.137671273310197e-09,2.2648284196645894e-07,0.0,5.10342809932574e-09,1.965756660276755e-09,0.0
36,2220.0,2220,3.137298445686059e-09,3.1372986108962995e-09,2.265223830507197e-07,0.0,5.103180661824642e-09,1.965881885152547e-09,0.0
37,2280.0,2280,3.136929198767077e-09,3.1369293640143963e-09,2.2656191854287007e-07,0.0,5.102935449498676e-09,1.966005919671229e-09,0.0
38,2340.0,2340,3.1365633501103124e-09,3.1365635153940405e-09,2.2660144849428665e-07,0.0,5.102692451543287e-09,1.966128770299963e-09,0.0
39,2400.0,2400,3.136200882681501e-09,3.1362010480010034e-09,2.2664097295607992e-07,0.0,5.102451657304138e-09,1.9662504434181822e-09,0.0
40,2460.0,2460,3.1358417796789305e-09,3.13584194503382e-09,2.2668049197911002e-07,0.0,5.102213056273023e-09,1.9663709453188985e-09,0.0
41,2520.0,2520,3.135486024534183e-09,3.1354861899238953e-09,2.2672000561397983e-07,0.0,5.101976638088356e-09,1.9664902822096508e-09,0.0
42,2580.0,2580,3.1351336009055043e-09,3.135133766329335e-09,2.2675951391107352e-07,0.0,5.101742392531864e-09,1.966608460213002e-09,0.0
