,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3359082382590727e-08,2.33590826204613e-08,8.662156691419803e-06,0.0,3.999528484107798e-08,1.6636201978828894e-08,1.186088863213205e-05
1,120.0,120,2.335703114613657e-08,2.3357031382540562e-08,8.66244600885318e-06,0.0,3.9998176335239906e-08,1.6641144712379044e-08,0.03287671232876712
2,180.0,180,2.3354998880909824e-08,2.3354999115854764e-08,8.662735284758902e-06,0.0,4.000106689954154e-08,1.664606754482703e-08,0.04323985936321764
3,240.0,240,2.335298539705225e-08,2.3352985630545073e-08,8.663024519456091e-06,0.0,4.0003956384031614e-08,1.66509705160774e-08,0.023148148148148147
4,300.0,300,2.3350990506733697e-08,2.3350990738784355e-08,8.663313713261398e-06,0.0,4.000684464016274e-08,1.6655853665411117e-08,0.009341992564003648
5,360.0,360,2.334901402412618e-08,2.3349014254741298e-08,8.663602866488234e-06,0.0,4.000973152077516e-08,1.6660717031504846e-08,0.12
6,420.0,420,2.3347055765370707e-08,2.3347055994558725e-08,8.663891979447076e-06,0.0,4.001261688011119e-08,1.666556065244844e-08,0.0
7,480.0,480,2.3345115548546863e-08,2.3345115776315015e-08,8.664181052446092e-06,0.0,4.001550057375978e-08,1.667038456576091e-08,0.0
8,540.0,540,2.3343193193648078e-08,2.3343193420004498e-08,8.664470085791593e-06,0.0,4.001838245869147e-08,1.6675188808416046e-08,0.0
9,600.0,600,2.3341288522549077e-08,2.3341288747501305e-08,8.664759079785106e-06,0.0,4.002126239321257e-08,1.6679973416845738e-08,0.0
10,660.0,660,2.3339401358985404e-08,2.3339401582541877e-08,8.665048034727699e-06,0.0,4.002414023698506e-08,1.6684738426972212e-08,0.0
11,720.0,720,2.3337531528513913e-08,2.3337531750682767e-08,8.665336950916888e-06,0.0,4.002701585097839e-08,1.6689483874214668e-08,0.0
12,780.0,780,2.3335678858502238e-08,2.3335679079289505e-08,8.665625828647413e-06,0.0,4.002988909749834e-08,1.6694209793508572e-08,0.0
13,840.0,840,2.3333843178092322e-08,2.3333843397507343e-08,8.665914668212006e-06,0.0,4.0032759840155785e-08,1.6698916219321026e-08,0.0
14,900.0,900,2.3332024318177806e-08,2.3332024536227208e-08,8.666203469900621e-06,0.0,4.003562794385514e-08,1.670360318566613e-08,0.0
15,960.0,960,2.3330222111375693e-08,2.333022232806943e-08,8.666492234000902e-06,0.0,4.0038493274793806e-08,1.670827072612066e-08,0.0
16,1020.0,1020,2.3328436392009795e-08,2.332843660735238e-08,8.666780960797556e-06,0.0,4.0041355700446516e-08,1.671291887384006e-08,0.0
