,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1283203294246935e-07,1.1283203281763594e-07,6.4371473570079565e-06,0.0,1.6252065157486605e-07,4.9688618870466597e-08,1.0959653302778923e-05
1,120.0,120,1.1282435776476122e-07,1.1282435763853557e-07,6.438621575802872e-06,0.0,1.6251391982170464e-07,4.9689562297795836e-08,0.03287671232876712
2,180.0,180,1.1281671054335057e-07,1.1281671041574053e-07,6.4400956833683425e-06,0.0,1.6250721306133418e-07,4.969050276160742e-08,0.04323985936321764
3,240.0,240,1.1280909123713259e-07,1.1280909110814076e-07,6.4415696801080895e-06,0.0,1.625005312545867e-07,4.969144026384148e-08,0.023148148148148147
4,300.0,300,1.1280149980523362e-07,1.1280149967486784e-07,6.443043566425166e-06,0.0,1.6249387436251884e-07,4.969237480642441e-08,0.009341992564003648
5,360.0,360,1.1279393620696804e-07,1.1279393607523355e-07,6.444517342722875e-06,0.0,1.6248724234638575e-07,4.969330639129501e-08,0.12
6,420.0,420,1.1278640040190497e-07,1.1278640026880827e-07,6.445991009403184e-06,0.0,1.6248063516769864e-07,4.969423502039601e-08,0.0
7,480.0,480,1.1277889234981197e-07,1.1277889221535438e-07,6.447464566868309e-06,0.0,1.6247405278815408e-07,4.969516069566558e-08,0.0
8,540.0,540,1.1277141201066692e-07,1.127714118748602e-07,6.448938015518209e-06,0.0,1.624674951697099e-07,4.9696083419064714e-08,0.0
9,600.0,600,1.1276395934468018e-07,1.1276395920752432e-07,6.450411355754936e-06,0.0,1.624609622744963e-07,4.969700319254202e-08,0.0
10,660.0,660,1.1275653431225144e-07,1.1275653417376083e-07,6.451884587976944e-06,0.0,1.6245445406491521e-07,4.969792001805982e-08,0.0
11,720.0,720,1.1274913687401685e-07,1.1274913673418623e-07,6.453357712585113e-06,0.0,1.6244797050353038e-07,4.9698833897589575e-08,0.0
12,780.0,780,1.1274176699080057e-07,1.127417668496391e-07,6.45483072997723e-06,0.0,1.624415115531721e-07,4.969974483310404e-08,0.0
13,840.0,840,1.1273442462362529e-07,1.1273442448114604e-07,6.4563036405517505e-06,0.0,1.624350771768299e-07,4.9700652826581215e-08,0.0
14,900.0,900,1.1272710973376186e-07,1.1272710958996352e-07,6.457776444706962e-06,0.0,1.6242866733775467e-07,4.970155788000888e-08,0.0
15,960.0,960,1.1271982228262741e-07,1.127198221375178e-07,6.459249142839566e-06,0.0,1.624222819993695e-07,4.9702459995382656e-08,0.0
16,1020.0,1020,1.127125622318872e-07,1.1271256208546896e-07,6.460721735346262e-06,0.0,1.624159211253432e-07,4.970335917471123e-08,0.0
