,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2307006570928963e-08,1.2307006611436749e-08,3.620298876035467e-06,0.0,2.1309358257368523e-08,9.002351603691179e-09,4.504473168645955e-06
1,120.0,120,1.2305403792895605e-08,1.2305403833205516e-08,3.6204507193736774e-06,0.0,2.1308137179725832e-08,9.002733304478714e-09,0.03287671232876712
2,180.0,180,1.230381388836492e-08,1.2303813928477913e-08,3.620602539030043e-06,0.0,2.1306925795744486e-08,9.003111825422048e-09,0.04323985936321764
3,240.0,240,1.2302236820886766e-08,1.2302236860804759e-08,3.620754335194718e-06,0.0,2.1305724066946884e-08,9.003487164493239e-09,0.023148148148148147
4,300.0,300,1.2300672554473511e-08,1.230067259419858e-08,3.620906108057898e-06,0.0,2.1304531955328142e-08,9.00385931967376e-09,0.009341992564003648
5,360.0,360,1.2299121053597157e-08,1.2299121093131217e-08,3.621057857808961e-06,0.0,2.13033494233526e-08,9.00422828895675e-09,0.12
6,420.0,420,1.2297582283189492e-08,1.2297582322533983e-08,3.6212095846366725e-06,0.0,2.1302176433947745e-08,9.004594070339179e-09,0.0
7,480.0,480,1.2296056208637477e-08,1.2296056247794793e-08,3.621361288729714e-06,0.0,2.1301012950501655e-08,9.004956661820413e-09,0.0
8,540.0,540,1.2294542795793289e-08,1.2294542834764067e-08,3.6215129702758695e-06,0.0,2.129985893685948e-08,9.005316061394703e-09,0.0
9,600.0,600,1.2293042010959155e-08,1.2293042049746751e-08,3.6216646294627183e-06,0.0,2.1298714357314197e-08,9.005672267051516e-09,0.0
10,660.0,660,1.2291553820902687e-08,1.2291553859508058e-08,3.6218162664771846e-06,0.0,2.129757917661202e-08,9.006025276770091e-09,0.0
11,720.0,720,1.229007819284219e-08,1.2290078231267733e-08,3.621967881505744e-06,0.0,2.1296453359934835e-08,9.006375088512903e-09,0.0
12,780.0,780,1.2288615094456555e-08,1.2288615132703546e-08,3.6221194747347076e-06,0.0,2.1295336872907247e-08,9.006721700227891e-09,0.0
13,840.0,840,1.2287164493882234e-08,1.228716453195275e-08,3.62227104634961e-06,0.0,2.1294229681591123e-08,9.0070651098392e-09,0.0
14,900.0,900,1.228572635970924e-08,1.2285726397605518e-08,3.622422596535537e-06,0.0,2.129313175247603e-08,9.007405315246217e-09,0.0
15,960.0,960,1.2284300660987065e-08,1.2284300698710701e-08,3.6225741254771645e-06,0.0,2.1292043052483376e-08,9.007742314320863e-09,0.0
16,1020.0,1020,1.2282887367219559e-08,1.228288740477231e-08,3.6227256333591273e-06,0.0,2.1290963548955555e-08,9.008076104902636e-09,0.0
17,1080.0,1080,1.2281486448366856e-08,1.2281486485750956e-08,3.622877120364957e-06,0.0,2.1289893209656582e-08,9.008406684794147e-09,0.0
18,1140.0,1140,1.2280097874844883e-08,1.228009791206289e-08,3.6230285866782667e-06,0.0,2.1288832002767947e-08,9.00873405176063e-09,0.0
19,1200.0,1200,1.2278721617528094e-08,1.2278721654580645e-08,3.6231800324820565e-06,0.0,2.1287779896883176e-08,9.00905820352404e-09,0.0
20,1260.0,1260,1.2277357647744815e-08,1.2277357684633667e-08,3.623331457959163e-06,0.0,2.1286736861010717e-08,9.009379137761296e-09,0.0
21,1320.0,1320,1.2276005937278862e-08,1.227600597400737e-08,3.623482863291604e-06,0.0,2.128570286455955e-08,9.009696852098373e-09,0.0
22,1380.0,1380,1.2274666458374636e-08,1.227466649494328e-08,3.6236342486612766e-06,0.0,2.1284677877349118e-08,9.010011344111095e-09,0.0
23,1440.0,1440,1.227333918372979e-08,1.2273339220141122e-08,3.623785614249667e-06,0.0,2.128366186959715e-08,9.010322611318591e-09,0.0
24,1500.0,1500,1.2272024086500007e-08,1.2272024122756265e-08,3.623936960237772e-06,0.0,2.128265481191809e-08,9.010630651180742e-09,0.0
25,1560.0,1560,1.227072114029853e-08,1.227072117640163e-08,3.624088286806343e-06,0.0,2.1281656675323098e-08,9.01093546109418e-09,0.0
26,1620.0,1620,1.226943031919648e-08,1.226943035514818e-08,3.624239594135804e-06,0.0,2.1280667431215884e-08,9.011237038392619e-09,0.0
27,1680.0,1680,1.2268151597724289e-08,1.2268151633526025e-08,3.6243908824060068e-06,0.0,2.1279687051390166e-08,9.011535380337901e-09,0.0
28,1740.0,1740,1.2266884950869789e-08,1.2266884986523796e-08,3.6245421517965992e-06,0.0,2.127871550802295e-08,9.01183048412128e-09,0.0
29,1800.0,1800,1.2265630354082518e-08,1.2265630389591034e-08,3.6246934024868595e-06,0.0,2.1277752773680285e-08,9.012122346857031e-09,0.0
30,1860.0,1860,1.2264387783270854e-08,1.2264387818635315e-08,3.6248446346556187e-06,0.0,2.127679882130673e-08,9.01241096558309e-09,0.0
31,1920.0,1920,1.2263157214803763e-08,1.2263157250026564e-08,3.6249958484818277e-06,0.0,2.1275853624227258e-08,9.012696337254026e-09,0.0
32,1980.0,1980,1.2261938625516232e-08,1.2261938660599291e-08,3.6251470441432953e-06,0.0,2.1274917156144704e-08,9.012978458738649e-09,0.0
33,2040.0,2040,1.2260731992702087e-08,1.2260732027647321e-08,3.625298221818278e-06,0.0,2.127398939113466e-08,9.013257326819201e-09,0.0
34,2100.0,2100,1.2259537294121811e-08,1.2259537328931774e-08,3.625449381684338e-06,0.0,2.1273070303647392e-08,9.013532938183548e-09,0.0
