,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.817975759406239e-08,5.817975779383139e-08,1.0592832956422193e-05,0.0,9.281164936746697e-08,3.463189136688774e-08,1.3296114020291646e-05
1,120.0,120,5.817860234456154e-08,5.817860254416768e-08,1.0593570602801203e-05,0.0,9.281068937340552e-08,3.463208662265533e-08,0.03287671232876712
2,180.0,180,5.8177478090321716e-08,5.817747828977057e-08,1.0594308232314982e-05,0.0,9.280975517958379e-08,3.463227668338923e-08,0.04323985936321764
3,240.0,240,5.817638492798662e-08,5.8176385127279424e-08,1.0595045845416279e-05,0.0,9.280884681970085e-08,3.463246148614978e-08,0.023148148148148147
4,300.0,300,5.81753229515979e-08,5.817532315074208e-08,1.0595783442558955e-05,0.0,9.28079643261195e-08,3.4632640969258724e-08,0.009341992564003648
5,360.0,360,5.817429225271281e-08,5.8174292451711476e-08,1.0596521024197975e-05,0.0,9.280710772995163e-08,3.463281507226761e-08,0.12
6,420.0,420,5.8173292920503296e-08,5.8173293119360156e-08,1.0597258590790686e-05,0.0,9.280627706113508e-08,3.463298373594355e-08,0.0
7,480.0,480,5.817232504183525e-08,5.8172325240555253e-08,1.0597996142795232e-05,0.0,9.280547234849055e-08,3.463314690224263e-08,0.0
8,540.0,540,5.817138870136447e-08,5.8171388899948865e-08,1.059873368067149e-05,0.0,9.2804693619791e-08,3.463330451428199e-08,0.0
9,600.0,600,5.8170483981611033e-08,5.817048418006786e-08,1.059947120487998e-05,0.0,9.280394090181984e-08,3.463345651632373e-08,0.0
10,660.0,660,5.8169610963050864e-08,5.816961116138198e-08,1.0600208715883122e-05,0.0,9.280321422043658e-08,3.463360285374958e-08,0.0
11,720.0,720,5.816876972419257e-08,5.8168769922402944e-08,1.0600946214144921e-05,0.0,9.280251360064865e-08,3.4633743473060203e-08,0.0
12,780.0,780,5.8167960341648035e-08,5.816796053974261e-08,1.0601683700130172e-05,0.0,9.280183906664111e-08,3.46338783218257e-08,0.0
13,840.0,840,5.816718289020919e-08,5.816718308819229e-08,1.0602421174304467e-05,0.0,9.280119064183738e-08,3.4634007348686847e-08,0.0
14,900.0,900,5.816643744291921e-08,5.8166437640797666e-08,1.060315863713498e-05,0.0,9.28005683489859e-08,3.463413050333589e-08,0.0
15,960.0,960,5.816572407114872e-08,5.816572426892438e-08,1.0603896089090313e-05,0.0,9.279997221016137e-08,3.4634247736490536e-08,0.0
16,1020.0,1020,5.8165042844633546e-08,5.816504304231199e-08,1.0604633530640655e-05,0.0,9.279940224683907e-08,3.4634358999879704e-08,0.0
17,1080.0,1080,5.816439383158618e-08,5.8164394029169264e-08,1.0605370962255716e-05,0.0,9.279885847996297e-08,3.463446424623673e-08,0.0
18,1140.0,1140,5.8163777098710026e-08,5.81637772962027e-08,1.0606108384407426e-05,0.0,9.279834092993829e-08,3.463456342926841e-08,0.0
19,1200.0,1200,5.816319271127989e-08,5.8163192908690816e-08,1.0606845797568352e-05,0.0,9.27978496167145e-08,3.463465650364319e-08,0.0
20,1260.0,1260,5.816264073321506e-08,5.816264093054487e-08,1.060758320221312e-05,0.0,9.279738455984104e-08,3.463474342499494e-08,0.0
21,1320.0,1320,5.816212122709728e-08,5.816212142435092e-08,1.0608320598816196e-05,0.0,9.279694577844998e-08,3.4634824149872146e-08,0.0
22,1380.0,1380,5.8161634254262354e-08,5.8161634451446026e-08,1.0609057987852841e-05,0.0,9.279653329135262e-08,3.463489863575399e-08,0.0
23,1440.0,1440,5.816117987483117e-08,5.816118007194734e-08,1.0609795369800535e-05,0.0,9.279614711706428e-08,3.463496684102873e-08,0.0
24,1500.0,1500,5.816075814776289e-08,5.8160758344817136e-08,1.0610532745136756e-05,0.0,9.279578727381415e-08,3.46350287249763e-08,0.0
25,1560.0,1560,5.816036913090638e-08,5.8160369327900563e-08,1.061127011434041e-05,0.0,9.279545377961844e-08,3.4635084247750426e-08,0.0
26,1620.0,1620,5.816001288104482e-08,5.816001307798884e-08,1.0612007477891037e-05,0.0,9.27951466522853e-08,3.463513337038411e-08,0.0
27,1680.0,1680,5.815968945395261e-08,5.8159689650846474e-08,1.0612744836268656e-05,0.0,9.279486590946307e-08,3.4635176054753787e-08,0.0
28,1740.0,1740,5.8159398904414625e-08,5.815939910126328e-08,1.061348218995518e-05,0.0,9.279461156867751e-08,3.4635212263595396e-08,0.0
29,1800.0,1800,5.815914128629306e-08,5.8159141483102085e-08,1.0614219539433006e-05,0.0,9.279438364734169e-08,3.4635241960458546e-08,0.0
30,1860.0,1860,5.815891665256213e-08,5.8158916849334625e-08,1.0614956885184687e-05,0.0,9.279418216280427e-08,3.463526510972822e-08,0.0
31,1920.0,1920,5.81587250553322e-08,5.815872525207745e-08,1.0615694227694675e-05,0.0,9.279400713238047e-08,3.463528167658697e-08,0.0
32,1980.0,1980,5.815856654592039e-08,5.8158566742639014e-08,1.0616431567447426e-05,0.0,9.279385857335947e-08,3.463529162703475e-08,0.0
33,2040.0,2040,5.815844117485615e-08,5.8158441371550614e-08,1.0617168904929297e-05,0.0,9.279373650305649e-08,3.4635294927841856e-08,0.0
34,2100.0,2100,5.8158348991933876e-08,5.8158349188611625e-08,1.0617906240625535e-05,0.0,9.279364093882765e-08,3.46352915465681e-08,0.0
35,2160.0,2160,5.815829004624019e-08,5.815829024290679e-08,1.0618643575024238e-05,0.0,9.279357189808474e-08,3.463528145154303e-08,0.0
36,2220.0,2220,5.815826438620345e-08,5.815826458286138e-08,1.0619380908612877e-05,0.0,9.279352939833743e-08,3.463526461185042e-08,0.0
37,2280.0,2280,5.815827205960676e-08,5.81582722562616e-08,1.0620118241880024e-05,0.0,9.279351345721426e-08,3.463524099733137e-08,0.0
38,2340.0,2340,5.8158313113618956e-08,5.815831331027627e-08,1.0620855575316001e-05,0.0,9.279352409246022e-08,3.4635210578564504e-08,0.0
39,2400.0,2400,5.815838759486269e-08,5.815838779152372e-08,1.0621592909410178e-05,0.0,9.279356132202337e-08,3.463517332686783e-08,0.0
40,2460.0,2460,5.815849554939029e-08,5.815849574605999e-08,1.0622330244653983e-05,0.0,9.279362516397317e-08,3.46351292142764e-08,0.0
41,2520.0,2520,5.815863702274136e-08,5.815863721942715e-08,1.0623067581538688e-05,0.0,9.279371563662553e-08,3.4635078213542396e-08,0.0
42,2580.0,2580,5.815881205998301e-08,5.815881225668615e-08,1.0623804920556988e-05,0.0,9.279383275850194e-08,3.463502029814124e-08,0.0
43,2640.0,2640,5.8159020705711136e-08,5.8159020902440904e-08,1.062454226220206e-05,0.0,9.27939765483679e-08,3.463495544223139e-08,0.0
44,2700.0,2700,5.8159263004091857e-08,5.8159263200849484e-08,1.0625279606967395e-05,0.0,9.2794147025244e-08,3.463488362067166e-08,0.0
45,2760.0,2760,5.815953899888011e-08,5.8159539195669324e-08,1.0626016955347748e-05,0.0,9.279434420843941e-08,3.46348048090107e-08,0.0
46,2820.0,2820,5.8159848733443834e-08,5.8159848930270204e-08,1.0626754307838198e-05,0.0,9.279456811753702e-08,3.463471898347089e-08,0.0
47,2880.0,2880,5.816019225079736e-08,5.816019244766707e-08,1.0627491664934452e-05,0.0,9.279481877245656e-08,3.463462612095269e-08,0.0
48,2940.0,2940,5.816056959361816e-08,5.816056979053431e-08,1.0628229027132854e-05,0.0,9.279509619342988e-08,3.463452619900985e-08,0.0
49,3000.0,3000,5.8160980804261066e-08,5.816098100123048e-08,1.0628966394930545e-05,0.0,9.279540040103683e-08,3.46344191958711e-08,0.0
50,3060.0,3060,5.8161425924802894e-08,5.816142612182618e-08,1.0629703768825608e-05,0.0,9.279573141622262e-08,3.463430509040607e-08,0.0
51,3120.0,3120,5.8161904997033745e-08,5.8161905194118333e-08,1.0630441149316767e-05,0.0,9.279608926030647e-08,3.463418386213461e-08,0.0
52,3180.0,3180,5.816241806250035e-08,5.816241825964996e-08,1.0631178536902744e-05,0.0,9.279647395498289e-08,3.4634055491215005e-08,0.0
53,3240.0,3240,5.8162965162516607e-08,5.8162965359738666e-08,1.0631915932083051e-05,0.0,9.279688552236248e-08,3.46339199584353e-08,0.0
54,3300.0,3300,5.8163546338187736e-08,5.816354653548163e-08,1.0632653335358474e-05,0.0,9.279732398495961e-08,3.4633777245217636e-08,0.0
55,3360.0,3360,5.816416163041832e-08,5.8164161827791474e-08,1.0633390747229794e-05,0.0,9.27977893657407e-08,3.4633627333609605e-08,0.0
56,3420.0,3420,5.8164811079945737e-08,5.8164811277401875e-08,1.0634128168198587e-05,0.0,9.279828168809322e-08,3.463347020626565e-08,0.0
57,3480.0,3480,5.8165494727340816e-08,5.816549492488798e-08,1.0634865598767377e-05,0.0,9.279880097585672e-08,3.463330584645636e-08,0.0
58,3540.0,3540,5.8166212613048646e-08,5.8166212810684984e-08,1.0635603039438852e-05,0.0,9.279934725335252e-08,3.4633134238061025e-08,0.0
59,3600.0,3600,5.816696477736759e-08,5.816696497510114e-08,1.063634049071649e-05,0.0,9.279992054536015e-08,3.4632955365554656e-08,0.0
60,3660.0,3660,5.816775126050371e-08,5.8167751458340055e-08,1.0637077953104399e-05,0.0,9.280052087715704e-08,3.463276921401107e-08,0.0
61,3720.0,3720,5.8168572102562156e-08,5.8168572300506874e-08,1.0637815427107168e-05,0.0,9.280114827451475e-08,3.463257576909299e-08,0.0
62,3780.0,3780,5.8169427343580575e-08,5.816942754163365e-08,1.0638552913230179e-05,0.0,9.280180276370645e-08,3.463237501705016e-08,0.0
63,3840.0,3840,5.817031702351672e-08,5.817031722168498e-08,1.0639290411979284e-05,0.0,9.280248437154279e-08,3.463216694471875e-08,0.0
64,3900.0,3900,5.8171241182290595e-08,5.8171241380583324e-08,1.0640027923861292e-05,0.0,9.280319312534592e-08,3.463195153950279e-08,0.0
65,3960.0,3960,5.817219985978193e-08,5.817220005819789e-08,1.0640765449382851e-05,0.0,9.280392905296434e-08,3.4631728789379704e-08,0.0
66,4020.0,4020,5.817319309585189e-08,5.8173193294397265e-08,1.0641502989051562e-05,0.0,9.280469218280884e-08,3.4631498682897266e-08,0.0
67,4080.0,4080,5.817422093033934e-08,5.817422112902033e-08,1.0642240543376129e-05,0.0,9.280548254384256e-08,3.463126120917292e-08,0.0
68,4140.0,4140,5.8175283403099245e-08,5.817528360191833e-08,1.0642978112865105e-05,0.0,9.280630016557728e-08,3.463101635786845e-08,0.0
69,4200.0,4200,5.817638055399154e-08,5.817638075295305e-08,1.0643715698028627e-05,0.0,9.280714507809572e-08,3.463076411921222e-08,0.0
70,4260.0,4260,5.817751242289782e-08,5.817751262200918e-08,1.0644453299375561e-05,0.0,9.28080173120689e-08,3.4630504483978785e-08,0.0
71,4320.0,4320,5.817867904975292e-08,5.8178679249016e-08,1.064519091741747e-05,0.0,9.280891689874494e-08,3.46302374434932e-08,0.0
72,4380.0,4380,5.8179880474520196e-08,5.8179880673942417e-08,1.0645928552665441e-05,0.0,9.280984386995285e-08,3.462996298961802e-08,0.0
73,4440.0,4440,5.8181116737234184e-08,5.818111693681617e-08,1.0646666205631193e-05,0.0,9.281079825812721e-08,3.462968111475639e-08,0.0
74,4500.0,4500,5.8182387877980837e-08,5.8182388077731256e-08,1.0647403876827242e-05,0.0,9.281178009629835e-08,3.462939181184649e-08,0.0
75,4560.0,4560,5.81836939369427e-08,5.8183694136863413e-08,1.0648141566765943e-05,0.0,9.281278941812078e-08,3.462909507436152e-08,0.0
76,4620.0,4620,5.818503495437539e-08,5.818503515447321e-08,1.0648879275961552e-05,0.0,9.281382625784099e-08,3.4628790896299796e-08,0.0
77,4680.0,4680,5.818641097064227e-08,5.8186411170918435e-08,1.0649617004928168e-05,0.0,9.281489065034951e-08,3.462847927218227e-08,0.0
78,4740.0,4740,5.8187822026191557e-08,5.8187822226654106e-08,1.0650354754180048e-05,0.0,9.281598263114248e-08,3.4628160197053165e-08,0.0
79,4800.0,4800,5.818926816159838e-08,5.8189268362250414e-08,1.0651092524233194e-05,0.0,9.281710223635134e-08,3.462783366647623e-08,0.0
80,4860.0,4860,5.819074941755864e-08,5.819074961840512e-08,1.0651830315602815e-05,0.0,9.281824950273921e-08,3.4627499676519286e-08,0.0
81,4920.0,4920,5.819226583489209e-08,5.819226603593611e-08,1.0652568128806179e-05,0.0,9.281942446772558e-08,3.4627158223767225e-08,0.0
82,4980.0,4980,5.819381745455161e-08,5.819381765580122e-08,1.0653305964359288e-05,0.0,9.282062716933928e-08,3.462680930531642e-08,0.0
83,5040.0,5040,5.819540431763375e-08,5.8195404519090803e-08,1.0654043822780679e-05,0.0,9.282185764628163e-08,3.462645291876174e-08,0.0
84,5100.0,5100,5.819702646539668e-08,5.8197026667066123e-08,1.0654781704588573e-05,0.0,9.282311593790292e-08,3.4626089062196544e-08,0.0
85,5160.0,5160,5.819868393922612e-08,5.819868414111355e-08,1.0655519610301508e-05,0.0,9.282440208419374e-08,3.46257177342164e-08,0.0
86,5220.0,5220,5.820037678070102e-08,5.820037698281137e-08,1.0656257540439129e-05,0.0,9.282571612580229e-08,3.4625338933910386e-08,0.0
87,5280.0,5280,5.820210503154212e-08,5.8202105233877256e-08,1.0656995495521561e-05,0.0,9.28270581040369e-08,3.4624952660852484e-08,0.0
88,5340.0,5340,5.820386873365841e-08,5.8203868936225755e-08,1.0657733476068927e-05,0.0,9.282842806088088e-08,3.4624558915112035e-08,0.0
89,5400.0,5400,5.8205667929131644e-08,5.8205668131933685e-08,1.0658471482602775e-05,0.0,9.282982603895536e-08,3.462415769724574e-08,0.0
90,5460.0,5460,5.82075026602275e-08,5.8207502863269193e-08,1.0659209515644972e-05,0.0,9.283125208157126e-08,3.46237490082834e-08,0.0
91,5520.0,5520,5.8209372969392476e-08,5.820937317267876e-08,1.065994757571786e-05,0.0,9.28327062326811e-08,3.46233328497403e-08,0.0
92,5580.0,5580,5.821127889927926e-08,5.821127910281573e-08,1.0660685663344734e-05,0.0,9.283418853692966e-08,3.46229092236042e-08,0.0
93,5640.0,5640,5.821322049271148e-08,5.8213220696501836e-08,1.0661423779048567e-05,0.0,9.28356990396107e-08,3.462247813234215e-08,0.0
94,5700.0,5700,5.821519779273876e-08,5.821519799678795e-08,1.0662161923353924e-05,0.0,9.283723778670163e-08,3.462203957888751e-08,0.0
95,5760.0,5760,5.8217210842597114e-08,5.821721104690949e-08,1.0662900096785523e-05,0.0,9.28388048248375e-08,3.46215935666399e-08,0.0
96,5820.0,5820,5.821925968572941e-08,5.821925989030929e-08,1.0663638299868718e-05,0.0,9.284040020133326e-08,3.46211400994671e-08,0.0
97,5880.0,5880,5.822134436579027e-08,5.822134457064324e-08,1.0664376533129657e-05,0.0,9.284202396417266e-08,3.462067918169885e-08,0.0
98,5940.0,5940,5.822346492664549e-08,5.822346513177526e-08,1.0665114797095278e-05,0.0,9.284367616200699e-08,3.462021081812311e-08,0.0
99,6000.0,6000,5.822562141236583e-08,5.822562161777674e-08,1.0665853092292046e-05,0.0,9.284535684415011e-08,3.4619735013984865e-08,0.0
100,6060.0,6060,5.822781386723508e-08,5.822781407293331e-08,1.0666591419248169e-05,0.0,9.284706606059213e-08,3.46192517749805e-08,0.0
101,6120.0,6120,5.823004233576241e-08,5.8230042541752307e-08,1.0667329778492806e-05,0.0,9.284880386198447e-08,3.461876110726342e-08,0.0
102,6180.0,6180,5.8232306862667554e-08,5.823230706895097e-08,1.0668068170553527e-05,0.0,9.285057029964735e-08,3.461826301743288e-08,0.0
103,6240.0,6240,5.823460749288697e-08,5.823460769946886e-08,1.0668806595961555e-05,0.0,9.285236542555985e-08,3.4617757512526545e-08,0.0
104,6300.0,6300,5.8236944271565806e-08,5.823694447845236e-08,1.0669545055246208e-05,0.0,9.285418929235872e-08,3.4617244600037236e-08,0.0
105,6360.0,6360,5.823931724407956e-08,5.8239317451275737e-08,1.0670283548938386e-05,0.0,9.28560419533457e-08,3.4616724287891235e-08,0.0
106,6420.0,6420,5.824172645601614e-08,5.824172666352565e-08,1.067102207757026e-05,0.0,9.285792346246912e-08,3.461619658445201e-08,0.0
107,6480.0,6480,5.824417195317151e-08,5.824417216099993e-08,1.0671760641673842e-05,0.0,9.285983387433113e-08,3.461566149852084e-08,0.0
108,6540.0,6540,5.8246653781567654e-08,5.824665398971623e-08,1.0672499241781464e-05,0.0,9.286177324417671e-08,3.461511903932874e-08,0.0
109,6600.0,6600,5.8249171987428446e-08,5.8249172195902736e-08,1.0673237878427039e-05,0.0,9.286374162789732e-08,3.46145692165365e-08,0.0
110,6660.0,6660,5.825172661718209e-08,5.825172682599015e-08,1.0673976552144321e-05,0.0,9.28657390820148e-08,3.4614012040234646e-08,0.0
111,6720.0,6720,5.8254317717487164e-08,5.825431792663333e-08,1.0674715263468494e-05,0.0,9.286776566369623e-08,3.461344752093417e-08,0.0
112,6780.0,6780,5.8256945335199765e-08,5.8256945544684036e-08,1.0675454012934109e-05,0.0,9.286982143072297e-08,3.4612875669567154e-08,0.0
113,6840.0,6840,5.8259609517362395e-08,5.8259609727192825e-08,1.0676192801077774e-05,0.0,9.287190644149196e-08,3.4612296497482435e-08,0.0
114,6900.0,6900,5.8262310311224385e-08,5.826231052140345e-08,1.0676931628435779e-05,0.0,9.287402075502304e-08,3.461171001645302e-08,0.0
115,6960.0,6960,5.826504776424003e-08,5.826504797477453e-08,1.0677670495545529e-05,0.0,9.287616443094292e-08,3.461111623864761e-08,0.0
116,7020.0,7020,5.826782192403514e-08,5.826782213492633e-08,1.0678409402944424e-05,0.0,9.287833752946784e-08,3.4610515176661565e-08,0.0
117,7080.0,7080,5.8270632838427524e-08,5.827063304968406e-08,1.067914835117193e-05,0.0,9.288054011141469e-08,3.4609906843488425e-08,0.0
118,7140.0,7140,5.827348055541578e-08,5.827348076703891e-08,1.0679887340766239e-05,0.0,9.288277223817625e-08,3.460929125252299e-08,0.0
119,7200.0,7200,5.8276365123165703e-08,5.8276365335161e-08,1.0680626372267924e-05,0.0,9.288503397170761e-08,3.460866841756504e-08,0.0
120,7260.0,7260,5.827928659000906e-08,5.8279286802378377e-08,1.0681365446217241e-05,0.0,9.288732537454465e-08,3.460803835280758e-08,0.0
121,7320.0,7320,5.8282245004435515e-08,5.828224521718628e-08,1.0682104563154922e-05,0.0,9.288964650975955e-08,3.4607401072838076e-08,0.0
122,7380.0,7380,5.828524041507902e-08,5.828524062821619e-08,1.0682843723622806e-05,0.0,9.289199744097313e-08,3.460675659263163e-08,0.0
123,7440.0,7440,5.828827287073019e-08,5.828827308425563e-08,1.0683582928163846e-05,0.0,9.289437823233009e-08,3.46061049275578e-08,0.0
124,7500.0,7500,5.8291342420292956e-08,5.829134263421347e-08,1.0684322177320356e-05,0.0,9.289678894848043e-08,3.4605446093359556e-08,0.0
