,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0798267290087528e-07,1.0798267287828148e-07,4.062441336102744e-06,0.0,1.5425842042580923e-07,4.627574755834784e-08,8.339705235114618e-06
1,120.0,120,1.0797512248148671e-07,1.0797512245744986e-07,4.063855398239217e-06,0.0,1.5425176397591402e-07,4.627664153073082e-08,0.03287671232876712
2,180.0,180,1.0796759524272735e-07,1.0796759521725587e-07,4.065269351030989e-06,0.0,1.542451289216651e-07,4.6277533718108424e-08,0.04323985936321764
3,240.0,240,1.0796009115404487e-07,1.0796009112714577e-07,4.0666831948118465e-06,0.0,1.5423851523540183e-07,4.6278424123384274e-08,0.023148148148148147
4,300.0,300,1.0795261018522494e-07,1.0795261015690241e-07,4.068096929914639e-06,0.0,1.5423192288972445e-07,4.627931274938279e-08,0.009341992564003648
5,360.0,360,1.0794515230630562e-07,1.0794515227656388e-07,4.069510556671764e-06,0.0,1.5422535185743795e-07,4.628019959884771e-08,0.12
6,420.0,420,1.0793771748766297e-07,1.0793771745650482e-07,4.0709240754153964e-06,0.0,1.5421880211157167e-07,4.6281084674457604e-08,0.0
7,480.0,480,1.0793030569995212e-07,1.0793030566739159e-07,4.072337486477261e-06,0.0,1.5421227362540743e-07,4.6281967978805476e-08,0.0
8,540.0,540,1.0792291691414934e-07,1.0792291688018924e-07,4.07375079018859e-06,0.0,1.5420576637244578e-07,4.628284951445278e-08,0.0
9,600.0,600,1.0791555110155067e-07,1.0791555106619798e-07,4.0751639868802095e-06,0.0,1.541992803264818e-07,4.6283729283882426e-08,0.0
10,660.0,660,1.0790820823374238e-07,1.0790820819700416e-07,4.076577076882455e-06,0.0,1.5419281546155458e-07,4.628460728953037e-08,0.0
11,720.0,720,1.0790088828263898e-07,1.079008882445166e-07,4.0779900605256616e-06,0.0,1.5418637175194717e-07,4.628548353380028e-08,0.0
12,780.0,780,1.0789359122044382e-07,1.078935911809471e-07,4.079402938139175e-06,0.0,1.541799491722484e-07,4.6286358019039054e-08,0.0
13,840.0,840,1.0788631701972486e-07,1.0788631697885801e-07,4.080815710052477e-06,0.0,1.5417354769730795e-07,4.628723074756694e-08,0.0
14,900.0,900,1.0787906565332216e-07,1.0787906561108939e-07,4.082228376594196e-06,0.0,1.541671673022784e-07,4.6288101721663495e-08,0.0
15,960.0,960,1.078718370943969e-07,1.0787183705080382e-07,4.0836409380927825e-06,0.0,1.5416080796255068e-07,4.6288970943583773e-08,0.0
16,1020.0,1020,1.0786463131642862e-07,1.0786463127149065e-07,4.085053394876281e-06,0.0,1.5415446965386078e-07,4.628983841555264e-08,0.0
17,1080.0,1080,1.0785744829324322e-07,1.0785744824695898e-07,4.0864657472724694e-06,0.0,1.5414815235219993e-07,4.6290704139776046e-08,0.0
18,1140.0,1140,1.0785028799894011e-07,1.0785028795131517e-07,4.087877995608493e-06,0.0,1.5414185603388742e-07,4.6291568118438906e-08,0.0
19,1200.0,1200,1.0784315040796784e-07,1.0784315035900783e-07,4.089290140211458e-06,0.0,1.541355806755091e-07,4.629243035370861e-08,0.0
20,1260.0,1260,1.0783603549508072e-07,1.0783603544479265e-07,4.090702181407926e-06,0.0,1.5412932625399298e-07,4.6293290847735e-08,0.0
21,1320.0,1320,1.0782894323531912e-07,1.0782894318371562e-07,4.092114119523745e-06,0.0,1.541230927465194e-07,4.6294149602661634e-08,0.0
22,1380.0,1380,1.0782187360410207e-07,1.0782187355118173e-07,4.093525954885165e-06,0.0,1.541168801306363e-07,4.629500662062783e-08,0.0
23,1440.0,1440,1.0781482657712346e-07,1.0781482652288909e-07,4.094937687817316e-06,0.0,1.5411068838414668e-07,4.62958619037491e-08,0.0
24,1500.0,1500,1.0780780213040394e-07,1.0780780207486676e-07,4.0963493186455946e-06,0.0,1.541045174852239e-07,4.629671545414654e-08,0.0
25,1560.0,1560,1.078008002402769e-07,1.0780080018344251e-07,4.097760847694591e-06,0.0,1.5409836741229365e-07,4.629756727393915e-08,0.0
26,1620.0,1620,1.0779382088340106e-07,1.0779382082527648e-07,4.09917227528885e-06,0.0,1.5409223814413228e-07,4.629841736523542e-08,0.0
27,1680.0,1680,1.077868640367591e-07,1.0778686397734994e-07,4.1005836017521994e-06,0.0,1.5408612965983868e-07,4.6299265730152934e-08,0.0
28,1740.0,1740,1.0777992967763522e-07,1.0777992961694568e-07,4.101994827408914e-06,0.0,1.540800419388034e-07,4.630011237080651e-08,0.0
29,1800.0,1800,1.0777301778364038e-07,1.0777301772167607e-07,4.1034059525821945e-06,0.0,1.5407397496076765e-07,4.6300957289311616e-08,0.0
30,1860.0,1860,1.0776612833270666e-07,1.077661282694788e-07,4.104816977594924e-06,0.0,1.5406792870576985e-07,4.6301800487785174e-08,0.0
31,1920.0,1920,1.0775926130308169e-07,1.0775926123858889e-07,4.106227902770212e-06,0.0,1.5406190315419913e-07,4.630264196835739e-08,0.0
32,1980.0,1980,1.0775241667334409e-07,1.0775241660759474e-07,4.1076387284304504e-06,0.0,1.5405589828673623e-07,4.630348173315007e-08,0.0
33,2040.0,2040,1.0774559442237534e-07,1.0774559435537507e-07,4.1090494548979845e-06,0.0,1.5404991408441812e-07,4.630431978430115e-08,0.0
34,2100.0,2100,1.0773879452938511e-07,1.0773879446114375e-07,4.110460082494218e-06,0.0,1.5404395052859028e-07,4.630515612394998e-08,0.0
35,2160.0,2160,1.0773201697392668e-07,1.0773201690444699e-07,4.111870611541318e-06,0.0,1.5403800760094604e-07,4.630599075424218e-08,0.0
36,2220.0,2220,1.0772526173584778e-07,1.0772526166513961e-07,4.113281042360106e-06,0.0,1.540320852834984e-07,4.630682367733253e-08,0.0
37,2280.0,2280,1.0771852879534674e-07,1.0771852872340589e-07,4.11469137527176e-06,0.0,1.5402618355857737e-07,4.630765489537579e-08,0.0
38,2340.0,2340,1.0771181813292486e-07,1.0771181805976252e-07,4.116101610596966e-06,0.0,1.540203024088831e-07,4.630848441054494e-08,0.0
39,2400.0,2400,1.0770512972942276e-07,1.0770512965505017e-07,4.117511748656006e-06,0.0,1.540144418174159e-07,4.6309312225003173e-08,0.0
40,2460.0,2460,1.0769846356604009e-07,1.0769846349046004e-07,4.118921789769207e-06,0.0,1.5400860176755195e-07,4.63101383409368e-08,0.0
41,2520.0,2520,1.0769181962426258e-07,1.076918195474793e-07,4.120331734256402e-06,0.0,1.5400278224295627e-07,4.631096276052442e-08,0.0
42,2580.0,2580,1.076851978859434e-07,1.0768519780795968e-07,4.1217415824371555e-06,0.0,1.5399698322767255e-07,4.631178548595726e-08,0.0
43,2640.0,2640,1.0767859833325546e-07,1.0767859825408531e-07,4.1231513346307164e-06,0.0,1.5399120470606982e-07,4.631260651942163e-08,0.0
44,2700.0,2700,1.0767202094871803e-07,1.0767202086836287e-07,4.124560991156335e-06,0.0,1.5398544666285653e-07,4.6313425863116474e-08,0.0
45,2760.0,2760,1.07665465715201e-07,1.0766546563366925e-07,4.125970552332632e-06,0.0,1.5397970908311125e-07,4.6314243519242124e-08,0.0
46,2820.0,2820,1.0765893261590805e-07,1.0765893253320109e-07,4.127380018478274e-06,0.0,1.5397399195221278e-07,4.631505948998631e-08,0.0
