,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8536523396544645e-08,2.8536523360293252e-08,3.6676113255021293e-06,0.0,4.36775827194247e-08,1.514105939113466e-08,5.1515699455697945e-06
1,120.0,120,2.8560784738672344e-08,2.856078470301032e-08,3.6679777332227827e-06,0.0,4.369772798285562e-08,1.5136943311255204e-08,0.03287671232876712
2,180.0,180,2.8585227427402933e-08,2.8585227392331153e-08,3.6683444949985925e-06,0.0,4.371803127266413e-08,1.5132803911148697e-08,0.04323985936321764
3,240.0,240,2.8609853344727493e-08,2.8609853310245516e-08,3.6687116134572053e-06,0.0,4.373849431457339e-08,1.512864103455028e-08,0.023148148148148147
4,300.0,300,2.863466440680295e-08,2.863466437291034e-08,3.6690790912530018e-06,0.0,4.375911886604092e-08,1.512445452275859e-08,0.009341992564003648
5,360.0,360,2.865966256482648e-08,2.8659662531523678e-08,3.669446931068274e-06,0.0,4.3779906717067364e-08,1.5120244214577504e-08,0.12
6,420.0,420,2.868484980595766e-08,2.868484977324554e-08,3.669815135612945e-06,0.0,4.380085969107129e-08,1.5116009946265826e-08,0.0
7,480.0,480,2.8710228154255063e-08,2.871022812213275e-08,3.670183707625971e-06,0.0,4.382197964575273e-08,1.5111751551466088e-08,0.0
8,540.0,540,2.8735799671644815e-08,2.8735799640113186e-08,3.670552649875002e-06,0.0,4.384326847401789e-08,1.51074688611551e-08,0.0
9,600.0,600,2.8761566458947402e-08,2.876156642800514e-08,3.670921965157508e-06,0.0,4.386472810492194e-08,1.510316170357191e-08,0.0
10,660.0,660,2.878753065690226e-08,2.8787530626551553e-08,3.671291656301054e-06,0.0,4.388636050464539e-08,1.509882990415498e-08,0.0
11,720.0,720,2.881369444726552e-08,2.8813694417504622e-08,3.671661726164031e-06,0.0,4.390816767751568e-08,1.5094473285478682e-08,0.0
12,780.0,780,2.8840060053916057e-08,2.884006002474584e-08,3.672032177636105e-06,0.0,4.3930151667050174e-08,1.5090091667177115e-08,0.0
13,840.0,840,2.8866629744015828e-08,2.886662971543498e-08,3.6724030136390567e-06,0.0,4.395231455703459e-08,1.508568486587799e-08,0.0
14,900.0,900,2.8893405829215767e-08,2.889340580122516e-08,3.6727742371270052e-06,0.0,4.397465847266675e-08,1.5081252695125343e-08,0.0
15,960.0,960,2.892039066689362e-08,2.8920390639492818e-08,3.6731458510877543e-06,0.0,4.399718558170901e-08,1.5076794965305756e-08,0.0
16,1020.0,1020,2.8947586661448283e-08,2.8947586634636414e-08,3.6735178585422314e-06,0.0,4.4019898095711236e-08,1.507231148356955e-08,0.0
17,1080.0,1080,2.8974996265628743e-08,2.8974996239406678e-08,3.6738902625465613e-06,0.0,4.4042798271248664e-08,1.5067802053744713e-08,0.0
18,1140.0,1140,2.9002621981919453e-08,2.9002621956287194e-08,3.6742630661917862e-06,0.0,4.40658884112416e-08,1.506326647626207e-08,0.0
19,1200.0,1200,2.9030466363984886e-08,2.903046633894156e-08,3.67463627260493e-06,0.0,4.408917086628962e-08,1.505870454806199e-08,0.0
20,1260.0,1260,2.9058532018149063e-08,2.9058531993694666e-08,3.675009884950008e-06,0.0,4.411264803607844e-08,1.5054116062505487e-08,0.0
21,1320.0,1320,2.9086821604953495e-08,2.9086821581088905e-08,3.675383906427858e-06,0.0,4.4136322370847186e-08,1.5049500809286246e-08,0.0
22,1380.0,1380,2.9115337840750135e-08,2.9115337817470973e-08,3.675758340278158e-06,0.0,4.416019637286664e-08,1.5044858574329884e-08,0.0
23,1440.0,1440,2.9144083499375774e-08,2.914408347668379e-08,3.6761331897792596e-06,0.0,4.4184272598040076e-08,1.5040189139700474e-08,0.0
24,1500.0,1500,2.9173061413882068e-08,2.91730613917777e-08,3.6765084582492507e-06,0.0,4.420855365752162e-08,1.5035492283494585e-08,0.0
25,1560.0,1560,2.9202274478335143e-08,2.9202274456817955e-08,3.6768841490474693e-06,0.0,4.423304221939942e-08,1.5030767779741883e-08,0.0
26,1620.0,1620,2.9231725649683556e-08,2.923172562875223e-08,3.6772602655741123e-06,0.0,4.425774101047597e-08,1.502601539829194e-08,0.0
27,1680.0,1680,2.9261417949697152e-08,2.9261417929351696e-08,3.677636811272196e-06,0.0,4.4282652818074355e-08,1.5021234904699964e-08,0.0
28,1740.0,1740,2.929135446699396e-08,2.9291354447233053e-08,3.678013789628286e-06,0.0,4.4307780491967024e-08,1.5016426060121906e-08,0.0
29,1800.0,1800,2.9321538359138e-08,2.932153833996077e-08,3.6783912041728875e-06,0.0,4.4333126946342694e-08,1.5011588621178305e-08,0.0
30,1860.0,1860,2.9351972854824676e-08,2.9351972836231558e-08,3.678769058482409e-06,0.0,4.435869516187002e-08,1.5006722339848535e-08,0.0
31,1920.0,1920,2.938266125616294e-08,2.9382661238153058e-08,3.6791473561788806e-06,0.0,4.43844881878545e-08,1.5001826963323244e-08,0.0
32,1980.0,1980,2.9413606941032317e-08,2.941360692360436e-08,3.6795261009324205e-06,0.0,4.441050914446244e-08,1.4996902233892485e-08,0.0
33,2040.0,2040,2.9444813365565183e-08,2.9444813348720027e-08,3.679905296461292e-06,0.0,4.4436761225061746e-08,1.4991947888789603e-08,0.0
34,2100.0,2100,2.9476284066707398e-08,2.9476284050440663e-08,3.680284946533303e-06,0.0,4.446324769864248e-08,1.4986963660063175e-08,0.0
35,2160.0,2160,2.9508022664894982e-08,2.9508022649208418e-08,3.6806650549675444e-06,0.0,4.4489971912354696e-08,1.498194927442199e-08,0.0
36,2220.0,2220,2.9540032866853398e-08,2.9540032851746572e-08,3.6810456256344474e-06,0.0,4.451693729414445e-08,1.497690445308992e-08,0.0
37,2280.0,2280,2.9572318468513306e-08,2.9572318453984464e-08,3.6814266624577976e-06,0.0,4.454414735551669e-08,1.497182891164103e-08,0.0
38,2340.0,2340,2.9604883358033586e-08,2.9604883344080978e-08,3.6818081694163086e-06,0.0,4.457160569439804e-08,1.496672235984438e-08,0.0
39,2400.0,2400,2.9637731518980254e-08,2.9637731505603436e-08,3.6821901505440668e-06,0.0,4.459931599814845e-08,1.496158450149106e-08,0.0
40,2460.0,2460,2.967086703364329e-08,2.967086702084052e-08,3.682572609932383e-06,0.0,4.462728204669544e-08,1.495641503422189e-08,0.0
41,2520.0,2520,2.970429408647522e-08,2.9704294074245174e-08,3.68295555173125e-06,0.0,4.4655507715801456e-08,1.495121364934439e-08,0.0
42,2580.0,2580,2.9738016967714433e-08,2.9738016956057555e-08,3.6833389801506854e-06,0.0,4.468399698049937e-08,1.4945980031651944e-08,0.0
43,2640.0,2640,2.9772040077151738e-08,2.97720400660654e-08,3.683722899462415e-06,0.0,4.471275391865585e-08,1.494071385922347e-08,0.0
44,2700.0,2700,2.980636792807945e-08,2.9806367917561904e-08,3.6841073140010495e-06,0.0,4.474178271473085e-08,1.493541480322486e-08,0.0
