,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8593406532762742e-07,1.859340654593157e-07,7.792256500280127e-06,0.0,2.945604938512817e-07,1.0862642824582982e-07,1.2977055135520598e-05
1,120.0,120,1.859757968149483e-07,1.859757969488712e-07,7.794619003539434e-06,0.0,2.9459110621323317e-07,1.0861530911600108e-07,0.03287671232876712
2,180.0,180,1.8601769020792346e-07,1.860176903440854e-07,7.796982126006995e-06,0.0,2.946218420131907e-07,1.0860415151849436e-07,0.04323985936321764
3,240.0,240,1.860597461523139e-07,1.8605974629071488e-07,7.799345870073031e-06,0.0,2.9465270179548476e-07,1.0859295535191219e-07,0.023148148148148147
4,300.0,300,1.8610196529866277e-07,1.8610196543930717e-07,7.8017102381375e-06,0.0,2.9468368610861077e-07,1.0858172051419039e-07,0.009341992564003648
5,360.0,360,1.86144348302324e-07,1.8614434844521843e-07,7.804075232608534e-06,0.0,2.9471479550514573e-07,1.0857044690257172e-07,0.12
6,420.0,420,1.8618689582345135e-07,1.8618689596859585e-07,7.806440855905697e-06,0.0,2.9474603054186684e-07,1.0855913441366098e-07,0.0
7,480.0,480,1.8622960852712843e-07,1.8622960867451857e-07,7.808807110456864e-06,0.0,2.947773917797782e-07,1.0854778294339187e-07,0.0
8,540.0,540,1.862724870833378e-07,1.862724872329868e-07,7.81117399869937e-06,0.0,2.948088797841372e-07,1.0853639238701935e-07,0.0
9,600.0,600,1.8631553216705796e-07,1.86315532318968e-07,7.813541523081688e-06,0.0,2.9484049512450734e-07,1.0852496263915271e-07,0.0
10,660.0,660,1.863587444582325e-07,1.863587446124014e-07,7.815909686060753e-06,0.0,2.948722383748156e-07,1.0851349359375218e-07,0.0
11,720.0,720,1.8640212464191333e-07,1.8640212479834992e-07,7.818278490103935e-06,0.0,2.949041101133744e-07,1.0850198514409486e-07,0.0
12,780.0,780,1.8644567340821e-07,1.864456735669143e-07,7.820647937689189e-06,0.0,2.9493611092293477e-07,1.084904371828099e-07,0.0
13,840.0,840,1.8648939145236693e-07,1.8648939161334988e-07,7.823018031303065e-06,0.0,2.9496824139072547e-07,1.0847884960189073e-07,0.0
14,900.0,900,1.865332794748491e-07,1.8653327963810195e-07,7.825388773443264e-06,0.0,2.950005021085329e-07,1.0846722229266517e-07,0.0
15,960.0,960,1.865773381813005e-07,1.86577338346832e-07,7.827760166617773e-06,0.0,2.950328936727006e-07,1.084555551458275e-07,0.0
16,1020.0,1020,1.8662156828265842e-07,1.8662156845047527e-07,7.830132213344744e-06,0.0,2.9506541668422247e-07,1.0844384805141967e-07,0.0
17,1080.0,1080,1.8666597049517796e-07,1.8666597066528451e-07,7.832504916152194e-06,0.0,2.9509807174875953e-07,1.0843210089886109e-07,0.0
18,1140.0,1140,1.8671054554046933e-07,1.8671054571286338e-07,7.83487827757858e-06,0.0,2.9513085947668914e-07,1.0842031357692322e-07,0.0
19,1200.0,1200,1.8675529414554415e-07,1.8675529432022791e-07,7.837252300173082e-06,0.0,2.9516378048320165e-07,1.0840848597376602e-07,0.0
20,1260.0,1260,1.8680021704288602e-07,1.8680021721986834e-07,7.839626986496156e-06,0.0,2.951968353882738e-07,1.0839661797691141e-07,0.0
21,1320.0,1320,1.868453149704461e-07,1.8684531514972253e-07,7.842002339118137e-06,0.0,2.952300248168059e-07,1.0838470947327642e-07,0.0
22,1380.0,1380,1.8689058867175104e-07,1.868905888533282e-07,7.844378360620076e-06,0.0,2.952633493986079e-07,1.083727603491577e-07,0.0
23,1440.0,1440,1.8693603889591184e-07,1.8693603907979192e-07,7.846755053593742e-06,0.0,2.952968097684793e-07,1.0836077049025801e-07,0.0
24,1500.0,1500,1.8698166639768777e-07,1.8698166658387522e-07,7.849132420642333e-06,0.0,2.9533040656628814e-07,1.0834873978167401e-07,0.0
25,1560.0,1560,1.8702747193751945e-07,1.8702747212601864e-07,7.851510464380043e-06,0.0,2.9536414043698885e-07,1.0833666810791733e-07,0.0
26,1620.0,1620,1.8707345628161027e-07,1.8707345647242123e-07,7.853889187431365e-06,0.0,2.953980120307014e-07,1.0832455535290676e-07,0.0
27,1680.0,1680,1.8711962020191772e-07,1.8711962039505142e-07,7.856268592432779e-06,0.0,2.9543202200274234e-07,1.0831240139999692e-07,0.0
28,1740.0,1740,1.871659644762921e-07,1.8716596467174197e-07,7.858648682030923e-06,0.0,2.954661710137436e-07,1.0830020613197716e-07,0.0
29,1800.0,1800,1.8721248988843697e-07,1.8721249008621183e-07,7.861029458885125e-06,0.0,2.9550045972961744e-07,1.0828796943106497e-07,0.0
30,1860.0,1860,1.8725919722800385e-07,1.8725919742810808e-07,7.863410925665574e-06,0.0,2.9553488882173255e-07,1.082756911789412e-07,0.0
31,1920.0,1920,1.8730608729068256e-07,1.8730608749311396e-07,7.865793085053039e-06,0.0,2.955694589668745e-07,1.0826337125675673e-07,0.0
32,1980.0,1980,1.8735316087815055e-07,1.8735316108290915e-07,7.868175939741403e-06,0.0,2.956041708473736e-07,1.0825100954510926e-07,0.0
33,2040.0,2040,1.8740041879823602e-07,1.87400419005335e-07,7.87055949243513e-06,0.0,2.9563902515112246e-07,1.0823860592410506e-07,0.0
34,2100.0,2100,1.874478618648958e-07,1.8744786207433297e-07,7.87294374585053e-06,0.0,2.956740225716905e-07,1.0822616027332592e-07,0.0
35,2160.0,2160,1.8749549089831457e-07,1.8749549111009658e-07,7.875328702716323e-06,0.0,2.9570916380833733e-07,1.0821367247187207e-07,0.0
36,2220.0,2220,1.8754330672496001e-07,1.8754330693908462e-07,7.877714365772234e-06,0.0,2.957444495661714e-07,1.0820114239836336e-07,0.0
37,2280.0,2280,1.8759131017757166e-07,1.8759131039404107e-07,7.8801007377711e-06,0.0,2.957798805560573e-07,1.0818856993093588e-07,0.0
38,2340.0,2340,1.8763950209531304e-07,1.8763950231413387e-07,7.882487821476766e-06,0.0,2.958154574948672e-07,1.0817595494729381e-07,0.0
39,2400.0,2400,1.876878833237805e-07,1.8768788354495932e-07,7.884875619666327e-06,0.0,2.958511811054497e-07,1.0816329732468953e-07,0.0
40,2460.0,2460,1.8773645471504278e-07,1.8773645493857748e-07,7.887264135128872e-06,0.0,2.9588705211668756e-07,1.0815059693994572e-07,0.0
41,2520.0,2520,1.8778521712775142e-07,1.8778521735364632e-07,7.889653370664487e-06,0.0,2.95923071263656e-07,1.0813785366949166e-07,0.0
42,2580.0,2580,1.87834171427125e-07,1.8783417165538234e-07,7.89204332908737e-06,0.0,2.9595923928762275e-07,1.0812506738934783e-07,0.0
43,2640.0,2640,1.8788331848511695e-07,1.8788331871573895e-07,7.894434013224119e-06,0.0,2.959955569361628e-07,1.0811223797516449e-07,0.0
44,2700.0,2700,1.8793265918034705e-07,1.8793265941333588e-07,7.896825425914175e-06,0.0,2.9603202496322016e-07,1.080993653022415e-07,0.0
45,2760.0,2760,1.8798219439827112e-07,1.8798219463363783e-07,7.899217570007981e-06,0.0,2.9606864412917356e-07,1.080864492455239e-07,0.0
46,2820.0,2820,1.8803192503119878e-07,1.8803192526893451e-07,7.90161044837036e-06,0.0,2.9610541520097356e-07,1.0807348967964823e-07,0.0
47,2880.0,2880,1.8808185197834176e-07,1.880818522184664e-07,7.904004063879396e-06,0.0,2.9614233895217754e-07,1.0806048647893697e-07,0.0
48,2940.0,2940,1.8813197614590884e-07,1.8813197638840913e-07,7.906398419425305e-06,0.0,2.9617941616302033e-07,1.0804743951744485e-07,0.0
49,3000.0,3000,1.8818229844714753e-07,1.881822986920345e-07,7.90879351791198e-06,0.0,2.9621664762053756e-07,1.0803434866895883e-07,0.0
50,3060.0,3060,1.8823281980242583e-07,1.8823282004969727e-07,7.911189362256152e-06,0.0,2.962540341186847e-07,1.080212138070367e-07,0.0
51,3120.0,3120,1.8828354113928927e-07,1.882835413889562e-07,7.913585955388652e-06,0.0,2.9629157645829296e-07,1.0800803480500485e-07,0.0
