,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1600220751029462e-07,1.1600220741738829e-07,6.438281238611098e-06,0.0,1.8618147631678466e-07,7.017926898100329e-08,1.2090473527644351e-05
1,120.0,120,1.1599637327142749e-07,1.1599637317711463e-07,6.439749142488336e-06,0.0,1.8617668901760788e-07,7.018031592350668e-08,0.03287671232876712
2,180.0,180,1.1599055976193667e-07,1.1599055966621861e-07,6.441216960965962e-06,0.0,1.8617191947497415e-07,7.0181359893186e-08,0.04323985936321764
3,240.0,240,1.1598476696497677e-07,1.1598476686786007e-07,6.442684694345464e-06,0.0,1.861671676659248e-07,7.018240088388858e-08,0.023148148148148147
4,300.0,300,1.1597899486332813e-07,1.159789947648128e-07,6.444152342928579e-06,0.0,1.8616243356725426e-07,7.01834388896718e-08,0.009341992564003648
5,360.0,360,1.1597324343941389e-07,1.1597324333951437e-07,6.44561990701612e-06,0.0,1.861577171556046e-07,7.018447390471004e-08,0.12
6,420.0,420,1.1596751267532359e-07,1.1596751257403857e-07,6.447087386909238e-06,0.0,1.861530184073868e-07,7.018550592334828e-08,0.0
7,480.0,480,1.159618025528014e-07,1.1596180245013481e-07,6.448554782908409e-06,0.0,1.861483372988463e-07,7.018653494009575e-08,0.0
8,540.0,540,1.1595611305329076e-07,1.1595611294925441e-07,6.450022095314028e-06,0.0,1.8614367380608156e-07,7.018756094958377e-08,0.0
9,600.0,600,1.1595044415793956e-07,1.159504440525361e-07,6.451489324426234e-06,0.0,1.8613902790502282e-07,7.018858394661045e-08,0.0
10,660.0,660,1.1594479584762655e-07,1.1594479574085728e-07,6.452956470545591e-06,0.0,1.8613439957146116e-07,7.01896039260908e-08,0.0
11,720.0,720,1.1593916810293889e-07,1.1593916799481432e-07,6.454423533970977e-06,0.0,1.8612978878106164e-07,7.019062088309348e-08,0.0
12,780.0,780,1.1593356090424706e-07,1.1593356079477114e-07,6.455890515002113e-06,0.0,1.861251955093868e-07,7.019163481281319e-08,0.0
13,840.0,840,1.1592797423165887e-07,1.1592797412083422e-07,6.457357413938134e-06,0.0,1.861206197318679e-07,7.019264571057075e-08,0.0
14,900.0,900,1.159224080650786e-07,1.1592240795291702e-07,6.458824231077834e-06,0.0,1.861160614238469e-07,7.019365357181041e-08,0.0
15,960.0,960,1.1591686238419119e-07,1.1591686227069664e-07,6.460290966719927e-06,0.0,1.8611152056058692e-07,7.019465839211298e-08,0.0
16,1020.0,1020,1.1591133716848065e-07,1.1591133705365444e-07,6.461757621162786e-06,0.0,1.8610699711726184e-07,7.019566016715519e-08,0.0
