,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.304790344278943e-08,9.304790338272986e-08,9.95447163175389e-06,0.0,1.649623631884838e-07,7.191445985624508e-08,1.5192134699884985e-05
1,120.0,120,9.304689146760012e-08,9.304689140726791e-08,9.955610020130892e-06,0.0,1.6496153035682383e-07,7.191463900031582e-08,0.03287671232876712
2,180.0,180,9.304588875380954e-08,9.304588869320339e-08,9.956748393690362e-06,0.0,1.6496070621102832e-07,7.191481756886781e-08,0.04323985936321764
3,240.0,240,9.304489533229513e-08,9.304489527141633e-08,9.95788675256478e-06,0.0,1.649598907510792e-07,7.191499553097839e-08,0.023148148148148147
4,300.0,300,9.30439112327688e-08,9.304391117161865e-08,9.959025096887458e-06,0.0,1.6495908397659656e-07,7.191517285656349e-08,0.009341992564003648
5,360.0,360,9.304293648380277e-08,9.304293642238903e-08,9.960163426793358e-06,0.0,1.6495828588692139e-07,7.191534951638672e-08,0.12
6,420.0,420,9.304197111293041e-08,9.304197105125046e-08,9.961301742416618e-06,0.0,1.649574964811699e-07,7.191552548202832e-08,0.0
7,480.0,480,9.304101514657891e-08,9.304101508463408e-08,9.962440043891869e-06,0.0,1.6495671575814289e-07,7.191570072588778e-08,0.0
8,540.0,540,9.304006861015863e-08,9.304006854795925e-08,9.9635783313554e-06,0.0,1.6495594371652242e-07,7.191587522120188e-08,0.0
9,600.0,600,9.303913152811721e-08,9.303913146566068e-08,9.964716604942337e-06,0.0,1.6495518035476048e-07,7.191604894199305e-08,0.0
10,660.0,660,9.303820392392542e-08,9.303820386121434e-08,9.965854864790125e-06,0.0,1.6495442567120825e-07,7.191622186313784e-08,0.0
11,720.0,720,9.303728582011983e-08,9.303728575715419e-08,9.966993111034224e-06,0.0,1.649536796640412e-07,7.191639396028161e-08,0.0
12,780.0,780,9.303637723831438e-08,9.303637717510453e-08,9.968131343812576e-06,0.0,1.6495294233135213e-07,7.191656520988772e-08,0.0
13,840.0,840,9.30354781992857e-08,9.303547813583293e-08,9.969269563262127e-06,0.0,1.6495221367116917e-07,7.191673558922575e-08,0.0
14,900.0,900,9.30345887229615e-08,9.303458865925932e-08,9.970407769521482e-06,0.0,1.6495149368147657e-07,7.191690507635485e-08,0.0
15,960.0,960,9.303370882839462e-08,9.3033708764456e-08,9.971545962728082e-06,0.0,1.6495078236021205e-07,7.191707365012367e-08,0.0
16,1020.0,1020,9.303283853390533e-08,9.303283846972894e-08,9.972684143021027e-06,0.0,1.6495007970527195e-07,7.191724129016001e-08,0.0
17,1080.0,1080,9.30319778569998e-08,9.303197779258824e-08,9.973822310537762e-06,0.0,1.649493857146276e-07,7.191740797688637e-08,0.0
18,1140.0,1140,9.303112681445544e-08,9.303112674981258e-08,9.974960465419038e-06,0.0,1.6494870038623998e-07,7.1917573691507e-08,0.0
19,1200.0,1200,9.303028542229629e-08,9.303028535742472e-08,9.976098607803625e-06,0.0,1.6494802371810882e-07,7.191773841599629e-08,0.0
20,1260.0,1260,9.302945369587063e-08,9.302945363077036e-08,9.977236737830122e-06,0.0,1.6494735570833206e-07,7.191790213309612e-08,0.0
21,1320.0,1320,9.302863164981348e-08,9.302863158449095e-08,9.978374855639945e-06,0.0,1.649466963550645e-07,7.191806482633796e-08,0.0
22,1380.0,1380,9.302781929810598e-08,9.302781923256119e-08,9.97951296137302e-06,0.0,1.649460456565798e-07,7.191822647999751e-08,0.0
