,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0140164256169344e-07,1.0140164187693654e-07,6.0347874941330226e-05,0.0,1.6587057521715107e-07,6.446893401447432e-08,6.612390558964855e-05
1,120.0,120,1.0139415899296899e-07,1.0139415830669781e-07,6.034915022993961e-05,0.0,1.658656348872649e-07,6.447147725634113e-08,0.03287671232876712
2,180.0,180,1.0138668874520439e-07,1.013866880574262e-07,6.035042540597629e-05,0.0,1.6586069693096784e-07,6.447400955081546e-08,0.04323985936321764
3,240.0,240,1.013792319223996e-07,1.0137923123313131e-07,6.035170046965949e-05,0.0,1.6585576155626465e-07,6.44765310019045e-08,0.023148148148148147
4,300.0,300,1.0137178864618881e-07,1.0137178795543891e-07,6.035297542120594e-05,0.0,1.658508289829138e-07,6.44790417077313e-08,0.009341992564003648
5,360.0,360,1.0136435905460203e-07,1.013643583623802e-07,6.0354250260834244e-05,0.0,1.658458994414237e-07,6.44815417607767e-08,0.12
6,420.0,420,1.0135694330094144e-07,1.0135694260725734e-07,6.035552498876919e-05,0.0,1.6584097317217937e-07,6.448403124811992e-08,0.0
7,480.0,480,1.013495415526529e-07,1.01349540857515e-07,6.035679960523433e-05,0.0,1.6583605042453543e-07,6.44865102516709e-08,0.0
8,540.0,540,1.0134215399030397e-07,1.0134215329372557e-07,6.035807411045259e-05,0.0,1.658311314560177e-07,6.448897884838067e-08,0.0
9,600.0,600,1.0133478080661272e-07,1.0133478010860107e-07,6.035934850465311e-05,0.0,1.6582621653153476e-07,6.44914371104591e-08,0.0
10,660.0,660,1.0132742220548007e-07,1.0132742150604849e-07,6.036062278806934e-05,0.0,1.6582130592266905e-07,6.449388510557196e-08,0.0
11,720.0,720,1.0132007840117225e-07,1.0132007770033162e-07,6.036189696093349e-05,0.0,1.658163999070094e-07,6.449632289704306e-08,0.0
12,780.0,780,1.0131274961746204e-07,1.0131274891521599e-07,6.036317102347966e-05,0.0,1.6581149876748325e-07,6.449875054403554e-08,0.0
13,840.0,840,1.0130543608683897e-07,1.0130543538320202e-07,6.036444497594872e-05,0.0,1.6580660279176406e-07,6.450116810172366e-08,0.0
14,900.0,900,1.0129813804976187e-07,1.0129813734474489e-07,6.036571881858406e-05,0.0,1.6580171227168352e-07,6.450357562147905e-08,0.0
15,960.0,960,1.0129085575400933e-07,1.0129085504761959e-07,6.036699255162964e-05,0.0,1.6579682750272834e-07,6.45059731510304e-08,0.0
16,1020.0,1020,1.0128358945396138e-07,1.0128358874621097e-07,6.036826617533567e-05,0.0,1.6579194878354206e-07,6.450836073461703e-08,0.0
17,1080.0,1080,1.0127633941001033e-07,1.0127633870090529e-07,6.03695396899554e-05,0.0,1.6578707641541446e-07,6.451073841314975e-08,0.0
18,1140.0,1140,1.0126910588795613e-07,1.0126910517750977e-07,6.037081309574708e-05,0.0,1.6578221070187542e-07,6.451310622434995e-08,0.0
19,1200.0,1200,1.0126188915845358e-07,1.0126188844667559e-07,6.037208639296706e-05,0.0,1.6577735194825197e-07,6.451546420289235e-08,0.0
20,1260.0,1260,1.0125468949648624e-07,1.0125468878338992e-07,6.037335958187916e-05,0.0,1.657725004613009e-07,6.451781238055132e-08,0.0
21,1320.0,1320,1.0124750718088748e-07,1.0124750646648007e-07,6.0374632662752754e-05,0.0,1.6576765654884564e-07,6.452015078631458e-08,0.0
22,1380.0,1380,1.012403424938566e-07,1.0124034177814174e-07,6.037590563585845e-05,0.0,1.6576282051940392e-07,6.452247944651501e-08,0.0
23,1440.0,1440,1.0123319572050421e-07,1.0123319500349761e-07,6.0377178501469344e-05,0.0,1.6575799268189743e-07,6.452479838495044e-08,0.0
24,1500.0,1500,1.0122606714846142e-07,1.0122606643017518e-07,6.0378451259870295e-05,0.0,1.6575317334534225e-07,6.45271076229997e-08,0.0
25,1560.0,1560,1.0121895706751104e-07,1.0121895634795002e-07,6.037972391133997e-05,0.0,1.6574836281858016e-07,6.45294071797364e-08,0.0
26,1620.0,1620,1.0121186576914007e-07,1.0121186504832117e-07,6.038099645616755e-05,0.0,1.657435614099717e-07,6.453169707202312e-08,0.0
27,1680.0,1680,1.0120479354628804e-07,1.0120479282421127e-07,6.0382268894642865e-05,0.0,1.6573876942722667e-07,6.453397731463737e-08,0.0
28,1740.0,1740,1.0119774069294314e-07,1.011977399696303e-07,6.038354122706315e-05,0.0,1.6573398717710662e-07,6.453624792034165e-08,0.0
29,1800.0,1800,1.0119070750389305e-07,1.0119070677934289e-07,6.038481345372874e-05,0.0,1.657292149652313e-07,6.453850889999347e-08,0.0
30,1860.0,1860,1.0118369427438621e-07,1.0118369354861812e-07,6.038608557493997e-05,0.0,1.657244530959216e-07,6.454076026263494e-08,0.0
31,1920.0,1920,1.0117670129991423e-07,1.011767005729318e-07,6.03873575910102e-05,0.0,1.6571970187198398e-07,6.454300201559433e-08,0.0
32,1980.0,1980,1.0116972887590092e-07,1.0116972814772111e-07,6.0388629502247806e-05,0.0,1.6571496159449546e-07,6.454523416452478e-08,0.0
33,2040.0,2040,1.0116277729751978e-07,1.0116277656814137e-07,6.0389901308969225e-05,0.0,1.657102325627333e-07,6.454745671352886e-08,0.0
34,2100.0,2100,1.0115584685941938e-07,1.011558461288605e-07,6.039117301149587e-05,0.0,1.65705515073967e-07,6.454966966522751e-08,0.0
35,2160.0,2160,1.0114893785556491e-07,1.0114893712383284e-07,6.0392444610154066e-05,0.0,1.6570080942335917e-07,6.455187302082539e-08,0.0
36,2220.0,2220,1.0114205057899149e-07,1.0114204984610073e-07,6.039371610526956e-05,0.0,1.6569611590381308e-07,6.455406678017735e-08,0.0
37,2280.0,2280,1.0113518532164691e-07,1.0113518458760352e-07,6.03949874971786e-05,0.0,1.656914348058566e-07,6.455625094186831e-08,0.0
38,2340.0,2340,1.0112834237423197e-07,1.011283416390444e-07,6.039625878621682e-05,0.0,1.6568676641756474e-07,6.455842550328093e-08,0.0
39,2400.0,2400,1.0112152202602392e-07,1.011215212897079e-07,6.039752997272295e-05,0.0,1.6568211102444595e-07,6.456059046063195e-08,0.0
40,2460.0,2460,1.0111472456471558e-07,1.0111472382727716e-07,6.039880105704689e-05,0.0,1.6567746890934065e-07,6.456274580908342e-08,0.0
41,2520.0,2520,1.0110795027631011e-07,1.0110794953775776e-07,6.0400072039536016e-05,0.0,1.6567284035237995e-07,6.456489154275e-08,0.0
42,2580.0,2580,1.0110119944497108e-07,1.0110119870531447e-07,6.04013429205458e-05,0.0,1.6566822563087204e-07,6.456702765478965e-08,0.0
43,2640.0,2640,1.0109447235289902e-07,1.0109447161215507e-07,6.040261370042859e-05,0.0,1.6566362501924894e-07,6.456915413742293e-08,0.0
44,2700.0,2700,1.0108776928024197e-07,1.0108776853841434e-07,6.040388437955099e-05,0.0,1.656590387890278e-07,6.457127098202867e-08,0.0
45,2760.0,2760,1.010810905049637e-07,1.0108108976206687e-07,6.0405154958277115e-05,0.0,1.6565446720872875e-07,6.457337817914384e-08,0.0
46,2820.0,2820,1.0107443630278429e-07,1.0107443555882554e-07,6.040642543697729e-05,0.0,1.6564991054384811e-07,6.457547571856645e-08,0.0
47,2880.0,2880,1.0106780694704849e-07,1.0106780620203749e-07,6.0407695816023065e-05,0.0,1.6564536905679564e-07,6.457756358935308e-08,0.0
