,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1417016306060581e-07,1.1417016293421809e-07,9.996365675374054e-06,0.0,1.8381171191992536e-07,6.964154909898439e-08,1.9327401671522378e-05
1,120.0,120,1.1416684924049783e-07,1.1416684911193899e-07,9.997808951946712e-06,0.0,1.83832363548798e-07,6.966551455231077e-08,0.03287671232876712
2,180.0,180,1.1416365095989275e-07,1.1416365082916872e-07,9.999252121453077e-06,0.0,1.8385301358086912e-07,6.968936286931028e-08,0.04323985936321764
3,240.0,240,1.1416056656650998e-07,1.1416056643363731e-07,1.0000695185823022e-05,0.0,1.8387366083314122e-07,6.971309451927541e-08,0.023148148148148147
4,300.0,300,1.1415759443538278e-07,1.141575943003603e-07,1.0002138146963866e-05,0.0,1.83894304144226e-07,6.973670996578703e-08,0.009341992564003648
5,360.0,360,1.1415473296823271e-07,1.141547328310746e-07,1.000358100675659e-05,0.0,1.8391494237383144e-07,6.976020966681028e-08,0.12
6,420.0,420,1.1415198059289606e-07,1.141519804536106e-07,1.0005023767059626e-05,0.0,1.8393557440220346e-07,6.978359407478312e-08,0.0
7,480.0,480,1.1414933576273977e-07,1.1414933562133642e-07,1.0006466429707485e-05,0.0,1.8395619912975236e-07,6.980686363671936e-08,0.0
8,540.0,540,1.1414679695611623e-07,1.1414679681260443e-07,1.0007908996511828e-05,0.0,1.8397681547646855e-07,6.98300187942736e-08,0.0
9,600.0,600,1.1414436267582048e-07,1.14144362530205e-07,1.0009351469261454e-05,0.0,1.839974223815206e-07,6.985305998383233e-08,0.0
10,660.0,660,1.1414203144852268e-07,1.1414203130081767e-07,1.0010793849723222e-05,0.0,1.8401801880280813e-07,6.98759876366014e-08,0.0
11,720.0,720,1.1413980182428795e-07,1.141398016744958e-07,1.0012236139641432e-05,0.0,1.840386037164818e-07,6.989880217867585e-08,0.0
12,780.0,780,1.1413767237607024e-07,1.1413767222420277e-07,1.00136783407398e-05,0.0,1.8405917611658148e-07,6.992150403114032e-08,0.0
13,840.0,840,1.1413564169920982e-07,1.1413564154528003e-07,1.001512045471949e-05,0.0,1.8407973501456784e-07,6.994409361012237e-08,0.0
14,900.0,900,1.1413370841096613e-07,1.1413370825497875e-07,1.0016562483261534e-05,0.0,1.84100279438989e-07,6.99665713269036e-08,0.0
15,960.0,960,1.1413187115004241e-07,1.1413187099200809e-07,1.0018004428026532e-05,0.0,1.8412080843502408e-07,6.998893758795154e-08,0.0
16,1020.0,1020,1.141301285761352e-07,1.1413012841606459e-07,1.0019446290654192e-05,0.0,1.8414132106412599e-07,7.001119279503796e-08,0.0
17,1080.0,1080,1.1412847936952161e-07,1.1412847920742061e-07,1.0020888072764399e-05,0.0,1.8416181640369032e-07,7.003333734528141e-08,0.0
18,1140.0,1140,1.1412692223057094e-07,1.1412692206644665e-07,1.0022329775957203e-05,0.0,1.8418229354666766e-07,7.005537163125008e-08,0.0
19,1200.0,1200,1.1412545587938045e-07,1.1412545571324115e-07,1.0023771401814044e-05,0.0,1.8420275160119441e-07,7.007729604099735e-08,0.0
20,1260.0,1260,1.1412407905534499e-07,1.1412407888720369e-07,1.0025212951896222e-05,0.0,1.8422318969031623e-07,7.009911095815745e-08,0.0
21,1320.0,1320,1.1412279051678086e-07,1.1412279034664583e-07,1.0026654427747184e-05,0.0,1.8424360695161192e-07,7.012081676200473e-08,0.0
22,1380.0,1380,1.1412158904048718e-07,1.1412158886836669e-07,1.0028095830890847e-05,0.0,1.8426400253687656e-07,7.01424138275316e-08,0.0
23,1440.0,1440,1.1412047342143837e-07,1.1412047324734189e-07,1.0029537162833116e-05,0.0,1.842843756118424e-07,7.01639025254994e-08,0.0
24,1500.0,1500,1.1411944247236795e-07,1.1411944229629785e-07,1.0030978425062794e-05,0.0,1.843047253558383e-07,7.018528322251416e-08,0.0
25,1560.0,1560,1.1411849502341616e-07,1.1411849484538779e-07,1.0032419619050066e-05,0.0,1.8432505096154614e-07,7.020655628108794e-08,0.0
26,1620.0,1620,1.1411762992180822e-07,1.1411762974183342e-07,1.0033860746247558e-05,0.0,1.8434535163466024e-07,7.022772205970756e-08,0.0
