,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.115490421771902e-08,6.115490411220635e-08,2.562726296924601e-05,0.0,8.84919777394207e-08,2.7337073726380815e-08,2.888627159632012e-05
1,120.0,120,6.114135711012175e-08,6.114135700231551e-08,2.562806096615791e-05,0.0,8.84831948626281e-08,2.734183796177368e-08,0.03287671232876712
2,180.0,180,6.11278132955599e-08,6.112781318544508e-08,2.5628858758841337e-05,0.0,8.84743891287615e-08,2.7346576047092028e-08,0.04323985936321764
3,240.0,240,6.111426862038879e-08,6.111426850794282e-08,2.5629656347409492e-05,0.0,8.846555757448177e-08,2.7351289172644876e-08,0.023148148148148147
4,300.0,300,6.110071957814456e-08,6.110071946334493e-08,2.5630453731914298e-05,0.0,8.845669778999147e-08,2.7355978435107203e-08,0.009341992564003648
5,360.0,360,6.108716324377143e-08,6.108716312660202e-08,2.5631250912356585e-05,0.0,8.844780786001713e-08,2.7360644844253328e-08,0.12
6,420.0,420,6.10735972140414e-08,6.10735970944754e-08,2.563204788869157e-05,0.0,8.843888631051635e-08,2.736528932927577e-08,0.0
7,480.0,480,6.106001955343928e-08,6.106001943145842e-08,2.5632844660837917e-05,0.0,8.842993206047201e-08,2.7369912744666466e-08,0.0
8,540.0,540,6.104642874515623e-08,6.104642862073585e-08,2.563364122868573e-05,0.0,8.842094437838001e-08,2.737451587573631e-08,0.0
9,600.0,600,6.103282364663305e-08,6.103282351975381e-08,2.5634437592100924e-05,0.0,8.841192284293235e-08,2.737909944373355e-08,0.0
10,660.0,660,6.101920344929343e-08,6.101920331993174e-08,2.5635233750930464e-05,0.0,8.840286730752425e-08,2.7383664110632956e-08,0.0
11,720.0,720,6.10055676420089e-08,6.100556751014435e-08,2.5636029705010044e-05,0.0,8.839377786818075e-08,2.7388210483581305e-08,0.0
12,780.0,780,6.099191597806483e-08,6.099191584367274e-08,2.563682545416492e-05,0.0,8.838465483464825e-08,2.7392739119045258e-08,0.0
13,840.0,840,6.097824844517449e-08,6.097824830823769e-08,2.5637620998216776e-05,0.0,8.837549870427555e-08,2.73972505266609e-08,0.0
14,900.0,900,6.096456523838983e-08,6.096456509888578e-08,2.563841633698427e-05,0.0,8.836631013850401e-08,2.7401745172813092e-08,0.0
