,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.940006600527952e-08,6.94000654227584e-08,1.732058695106496e-05,0.0,1.0740339947433554e-07,3.800333462516427e-08,2.2287643239195434e-05
1,120.0,120,6.940042836951658e-08,6.940042778721982e-08,1.7321475051815863e-05,0.0,1.0740366488224194e-07,3.800323766838117e-08,0.03287671232876712
2,180.0,180,6.940087173143354e-08,6.940087114937175e-08,1.732236315796298e-05,0.0,1.0740398994756655e-07,3.800311937132261e-08,0.04323985936321764
3,240.0,240,6.940139614177785e-08,6.940139555995313e-08,1.732325127070574e-05,0.0,1.074043747099421e-07,3.800297972287443e-08,0.023148148148148147
4,300.0,300,6.940200165333318e-08,6.940200107175292e-08,1.7324139391247367e-05,0.0,1.074048192107423e-07,3.8002818711629835e-08,0.009341992564003648
5,360.0,360,6.940268832089296e-08,6.940268773956353e-08,1.7325027520791087e-05,0.0,1.0740532349308606e-07,3.800263632591003e-08,0.12
6,420.0,420,6.940345620129749e-08,6.94034556202263e-08,1.7325915660539305e-05,0.0,1.0740588760184276e-07,3.800243255374573e-08,0.0
7,480.0,480,6.940430535339155e-08,6.940430477258388e-08,1.7326803811697416e-05,0.0,1.0740651158361007e-07,3.80022073828914e-08,0.0
8,540.0,540,6.940523583804558e-08,6.940523525750569e-08,1.732769197547135e-05,0.0,1.0740719548672452e-07,3.800196080081629e-08,0.0
9,600.0,600,6.940624771815147e-08,6.94062471378878e-08,1.7328580153067043e-05,0.0,1.0740793936127629e-07,3.8001692794712364e-08,0.0
10,660.0,660,6.940734105862887e-08,6.940734047864883e-08,1.7329468345691232e-05,0.0,1.0740874325909972e-07,3.800140335149113e-08,0.0
11,720.0,720,6.940851592641356e-08,6.940851534671928e-08,1.7330356554551755e-05,0.0,1.0740960723373519e-07,3.800109245776405e-08,0.0
12,780.0,780,6.940977239046914e-08,6.940977181107118e-08,1.733124478085833e-05,0.0,1.0741053134049052e-07,3.800076009987906e-08,0.0
13,840.0,840,6.941111052176895e-08,6.941110994267157e-08,1.7332133025821498e-05,0.0,1.0741151563641022e-07,3.800040626389254e-08,0.0
14,900.0,900,6.941253039331943e-08,6.941252981453003e-08,1.733302129065261e-05,0.0,1.0741256018025445e-07,3.800003093557932e-08,0.0
15,960.0,960,6.941403208015163e-08,6.941403150167444e-08,1.7333909576562477e-05,0.0,1.0741366503255709e-07,3.7999634100422154e-08,0.0
16,1020.0,1020,6.941561565930849e-08,6.94156150811488e-08,1.7334797884765697e-05,0.0,1.0741483025556334e-07,3.7999215743634445e-08,0.0
17,1080.0,1080,6.941728120987236e-08,6.941728063203336e-08,1.7335686216476877e-05,0.0,1.0741605591326897e-07,3.799877585012901e-08,0.0
18,1140.0,1140,6.941902881292166e-08,6.94190282354192e-08,1.733657457291143e-05,0.0,1.0741734207140534e-07,3.7998314404548807e-08,0.0
19,1200.0,1200,6.942085855159855e-08,6.942085797442735e-08,1.7337462955285852e-05,0.0,1.0741868879743744e-07,3.799783139123939e-08,0.0
20,1260.0,1260,6.942277051104014e-08,6.942276993421395e-08,1.7338351364818543e-05,0.0,1.0742009616059131e-07,3.799732679426269e-08,0.0
21,1320.0,1320,6.942476477841452e-08,6.942476420193866e-08,1.7339239802729246e-05,0.0,1.0742156423180329e-07,3.799680059739965e-08,0.0
22,1380.0,1380,6.942684144293875e-08,6.942684086681742e-08,1.734012827023772e-05,0.0,1.074230930837792e-07,3.799625278414331e-08,0.0
23,1440.0,1440,6.94290005958248e-08,6.94290000200633e-08,1.734101676856642e-05,0.0,1.0742468279094368e-07,3.799568333769941e-08,0.0
24,1500.0,1500,6.943124233034847e-08,6.943124175495316e-08,1.7341905298938345e-05,0.0,1.074263334294877e-07,3.799509224098475e-08,0.0
25,1560.0,1560,6.943356674179106e-08,6.943356616676723e-08,1.734279386257731e-05,0.0,1.0742804507731993e-07,3.7994479476627206e-08,0.0
26,1620.0,1620,6.943597392747968e-08,6.943597335283792e-08,1.7343682460710113e-05,0.0,1.0742981781410907e-07,3.799384502697047e-08,0.0
27,1680.0,1680,6.943846398676498e-08,6.943846341250633e-08,1.73445710945649e-05,0.0,1.0743165172127004e-07,3.7993188874074105e-08,0.0
28,1740.0,1740,6.944103702104229e-08,6.944103644717523e-08,1.7345459765369277e-05,0.0,1.0743354688195245e-07,3.799251099969972e-08,0.0
29,1800.0,1800,6.94436931337443e-08,6.944369256027304e-08,1.7346348474354105e-05,0.0,1.0743550338107644e-07,3.799181138532689e-08,0.0
30,1860.0,1860,6.944643243032613e-08,6.944643185725918e-08,1.734723722275078e-05,0.0,1.0743752130527669e-07,3.799109001214044e-08,0.0
31,1920.0,1920,6.944925501830461e-08,6.944925444564405e-08,1.7348126011793418e-05,0.0,1.0743960074297015e-07,3.799034686103733e-08,0.0
32,1980.0,1980,6.945216100721477e-08,6.94521604349712e-08,1.7349014842716394e-05,0.0,1.07441741784302e-07,3.7989581912625055e-08,0.0
33,2040.0,2040,6.945515050866389e-08,6.945514993683942e-08,1.7349903716756257e-05,0.0,1.0744394452118488e-07,3.7988795147222725e-08,0.0
34,2100.0,2100,6.945822363627964e-08,6.945822306487956e-08,1.7350792635151723e-05,0.0,1.0744620904728402e-07,3.79879865448531e-08,0.0
35,2160.0,2160,6.946138050574918e-08,6.946137993478197e-08,1.735168159914232e-05,0.0,1.074485354580141e-07,3.7987156085252666e-08,0.0
36,2220.0,2220,6.946462123480444e-08,6.94646206642775e-08,1.7352570609969478e-05,0.0,1.0745092385055617e-07,3.798630374785682e-08,0.0
37,2280.0,2280,6.946794594323683e-08,6.946794537315332e-08,1.7353459668876237e-05,0.0,1.0745337432384387e-07,3.7985429511822597e-08,0.0
38,2340.0,2340,6.947135475288142e-08,6.947135418324878e-08,1.7354348777108364e-05,0.0,1.0745588697856665e-07,3.798453335600172e-08,0.0
39,2400.0,2400,6.947484778764026e-08,6.947484721846481e-08,1.735523793591216e-05,0.0,1.0745846191719515e-07,3.798361525895803e-08,0.0
40,2460.0,2460,6.947842517347066e-08,6.94784246047556e-08,1.735612714653582e-05,0.0,1.0746109924395048e-07,3.7982675198957977e-08,0.0
41,2520.0,2520,6.948208703838417e-08,6.948208647013688e-08,1.7357016410230525e-05,0.0,1.0746379906481802e-07,3.79817131539775e-08,0.0
42,2580.0,2580,6.948583351246034e-08,6.948583294468721e-08,1.7357905728247997e-05,0.0,1.0746656148756118e-07,3.7980729101695144e-08,0.0
43,2640.0,2640,6.94896647278605e-08,6.948966416056679e-08,1.7358795101842932e-05,0.0,1.0746938662171603e-07,3.797972301949311e-08,0.0
44,2700.0,2700,6.949358081878961e-08,6.949358025197956e-08,1.735968453227139e-05,0.0,1.0747227457858721e-07,3.797869488446257e-08,0.0
45,2760.0,2760,6.949758192154178e-08,6.949758135522809e-08,1.7360574020790505e-05,0.0,1.0747522547125627e-07,3.7977644673390945e-08,0.0
46,2820.0,2820,6.950166817448234e-08,6.950166760866078e-08,1.7361463568661212e-05,0.0,1.0747823941457003e-07,3.7976572362777785e-08,0.0
47,2880.0,2880,6.950583971804775e-08,6.950583915272889e-08,1.7362353177145255e-05,0.0,1.074813165251735e-07,3.7975477928810435e-08,0.0
48,2940.0,2940,6.95100966947668e-08,6.951009612995914e-08,1.7363242847507362e-05,0.0,1.0748445692150239e-07,3.797436134739577e-08,0.0
49,3000.0,3000,6.9514439249248e-08,6.951443868495361e-08,1.7364132581013068e-05,0.0,1.0748766072374497e-07,3.7973222594130585e-08,0.0
50,3060.0,3060,6.951886752818254e-08,6.951886696440676e-08,1.7365022378930893e-05,0.0,1.0749092805390673e-07,3.797206164431586e-08,0.0
51,3120.0,3120,6.952338168034562e-08,6.952338111709689e-08,1.736591224253179e-05,0.0,1.074942590357606e-07,3.7970878472953595e-08,0.0
52,3180.0,3180,6.952798185662586e-08,6.952798129390947e-08,1.7366802173087534e-05,0.0,1.0749765379489661e-07,3.79696730547394e-08,0.0
53,3240.0,3240,6.95326682099947e-08,6.953266764781173e-08,1.736769217187341e-05,0.0,1.0750111245867442e-07,3.796844536408102e-08,0.0
54,3300.0,3300,6.953744089552867e-08,6.953744033389179e-08,1.7368582240166616e-05,0.0,1.0750463515628668e-07,3.7967195375068695e-08,0.0
55,3360.0,3360,6.954230007039764e-08,6.954229950931215e-08,1.7369472379245687e-05,0.0,1.0750822201869135e-07,3.796592306150426e-08,0.0
56,3420.0,3420,6.954724589389452e-08,6.95472453333636e-08,1.737036259039296e-05,0.0,1.0751187317867102e-07,3.7964628396877364e-08,0.0
57,3480.0,3480,6.955227852740673e-08,6.955227796743568e-08,1.7371252874892938e-05,0.0,1.075155887708074e-07,3.79633113543797e-08,0.0
58,3540.0,3540,6.955739813445522e-08,6.955739757505038e-08,1.73721432340304e-05,0.0,1.0751936893150999e-07,3.7961971906896074e-08,0.0
59,3600.0,3600,6.956260488066077e-08,6.956260432182743e-08,1.7373033669096077e-05,0.0,1.0752321379896946e-07,3.7960610027010166e-08,0.0
60,3660.0,3660,6.956789893377772e-08,6.956789837552117e-08,1.7373924181377993e-05,0.0,1.0752712351322646e-07,3.7959225686997174e-08,0.0
61,3720.0,3720,6.957328046367602e-08,6.957327990600369e-08,1.737481477217258e-05,0.0,1.0753109821612613e-07,3.7957818858826944e-08,0.0
62,3780.0,3780,6.957874964236036e-08,6.957874908527963e-08,1.7375705442773816e-05,0.0,1.0753513805132758e-07,3.795638951416612e-08,0.0
63,3840.0,3840,6.958430664397216e-08,6.958430608748622e-08,1.737659619448192e-05,0.0,1.0753924316434202e-07,3.7954937624370724e-08,0.0
64,3900.0,3900,6.958995164478754e-08,6.958995108890378e-08,1.7377487028596844e-05,0.0,1.0754341370247774e-07,3.795346316049091e-08,0.0
65,3960.0,3960,6.959568482323843e-08,6.959568426796005e-08,1.7378377946422594e-05,0.0,1.0754764981491203e-07,3.7951966093264624e-08,0.0
66,4020.0,4020,6.96015063598629e-08,6.960150580519624e-08,1.737926894926562e-05,0.0,1.075519516526288e-07,3.795044639312925e-08,0.0
67,4080.0,4080,6.960741643738976e-08,6.960741588334222e-08,1.738016003843427e-05,0.0,1.0755631936846615e-07,3.794890403020149e-08,0.0
68,4140.0,4140,6.961341524069413e-08,6.961341468726784e-08,1.738105121523987e-05,0.0,1.0756075311711322e-07,3.794733897429747e-08,0.0
69,4200.0,4200,6.96195029567858e-08,6.961950240399241e-08,1.7381942480997534e-05,0.0,1.0756525305508163e-07,3.7945751194915825e-08,0.0
70,4260.0,4260,6.962567977487276e-08,6.96256792227112e-08,1.7382833837022928e-05,0.0,1.075698193407721e-07,3.794414066124509e-08,0.0
71,4320.0,4320,6.963194588629765e-08,6.963194533477849e-08,1.738372528463686e-05,0.0,1.0757445213440361e-07,3.7942507342170595e-08,0.0
72,4380.0,4380,6.963830148460234e-08,6.963830093373407e-08,1.7384616825161493e-05,0.0,1.075791515980811e-07,3.794085120624375e-08,0.0
73,4440.0,4440,6.96447467654962e-08,6.964474621527562e-08,1.738550845992197e-05,0.0,1.0758391789574677e-07,3.793917222171805e-08,0.0
74,4500.0,4500,6.965128192685288e-08,6.965128137728954e-08,1.7386400190246416e-05,0.0,1.0758875119323835e-07,3.793747035653319e-08,0.0
75,4560.0,4560,6.96579071687675e-08,6.965790661986562e-08,1.7387292017466748e-05,0.0,1.075936516582456e-07,3.7935745578301836e-08,0.0
76,4620.0,4620,6.966462269348467e-08,6.966462214525061e-08,1.7388183942915424e-05,0.0,1.0759861946034007e-07,3.7933997854335565e-08,0.0
77,4680.0,4680,6.967142870547364e-08,6.967142815791585e-08,1.7389075967929778e-05,0.0,1.0760365477095595e-07,3.7932227151613625e-08,0.0
78,4740.0,4740,6.967832541140182e-08,6.96783248645256e-08,1.7389968093850404e-05,0.0,1.0760875776343882e-07,3.7930433436809404e-08,0.0
79,4800.0,4800,6.968531302013796e-08,6.968531247394648e-08,1.7390860322019508e-05,0.0,1.0761392861301384e-07,3.792861667627562e-08,0.0
80,4860.0,4860,6.969239174275005e-08,6.969239119725075e-08,1.7391752653783096e-05,0.0,1.0761916749677736e-07,3.792677683604273e-08,0.0
81,4920.0,4920,6.969956179254132e-08,6.969956124773522e-08,1.7392645090491244e-05,0.0,1.0762447459374552e-07,3.7924913881825784e-08,0.0
82,4980.0,4980,6.970682338502478e-08,6.970682284092141e-08,1.7393537633494284e-05,0.0,1.0762985008481619e-07,3.792302777900965e-08,0.0
83,5040.0,5040,6.971417673793489e-08,6.971417619453957e-08,1.7394430284148525e-05,0.0,1.0763529415281557e-07,3.7921118492675454e-08,0.0
84,5100.0,5100,6.972162207125302e-08,6.972162152857207e-08,1.7395323043811887e-05,0.0,1.0764080698245159e-07,3.7919185987567214e-08,0.0
85,5160.0,5160,6.972915960718299e-08,6.972915906522066e-08,1.7396215913846095e-05,0.0,1.0764638876036253e-07,3.791723022811043e-08,0.0
86,5220.0,5220,6.973678957017553e-08,6.973678902893815e-08,1.739710889561639e-05,0.0,1.0765203967510442e-07,3.791525117840723e-08,0.0
87,5280.0,5280,6.974451218693346e-08,6.974451164642846e-08,1.7398001990490992e-05,0.0,1.0765775991715952e-07,3.7913248802240174e-08,0.0
88,5340.0,5340,6.975232768640547e-08,6.97523271466339e-08,1.7398895199840026e-05,0.0,1.0766354967891926e-07,3.791122306306157e-08,0.0
89,5400.0,5400,6.976023629979763e-08,6.976023576076901e-08,1.7399788525040646e-05,0.0,1.0766940915473726e-07,3.7909173923998865e-08,0.0
90,5460.0,5460,6.976823826058829e-08,6.976823772230898e-08,1.74006819674684e-05,0.0,1.0767533854088064e-07,3.7907101347852965e-08,0.0
91,5520.0,5520,6.977633380452807e-08,6.977633326699595e-08,1.7401575528506673e-05,0.0,1.0768133803556595e-07,3.790500529709883e-08,0.0
92,5580.0,5580,6.978452316962183e-08,6.978452263285172e-08,1.740246920953914e-05,0.0,1.0768740783896558e-07,3.790288573388386e-08,0.0
93,5640.0,5640,6.979280659617634e-08,6.979280606016928e-08,1.7403363011955418e-05,0.0,1.0769354815318443e-07,3.790074262002208e-08,0.0
94,5700.0,5700,6.980118432679072e-08,6.98011837915499e-08,1.7404256937146497e-05,0.0,1.076997591823171e-07,3.789857591700736e-08,0.0
95,5760.0,5760,6.980965660632787e-08,6.980965607185965e-08,1.740515098650823e-05,0.0,1.0770604113239279e-07,3.7896385585989606e-08,0.0
96,5820.0,5820,6.98182236819812e-08,6.981822314829722e-08,1.7406045161439993e-05,0.0,1.0771239421142198e-07,3.789417158780071e-08,0.0
97,5880.0,5880,6.982688580323964e-08,6.982688527033987e-08,1.740693946334361e-05,0.0,1.0771881862938151e-07,3.7891933882932296e-08,0.0
98,5940.0,5940,6.983564322189078e-08,6.98356426897816e-08,1.7407833893625505e-05,0.0,1.0772531459823155e-07,3.788967243155054e-08,0.0
99,6000.0,6000,6.984449619205912e-08,6.984449566074581e-08,1.740872845369644e-05,0.0,1.0773188233192406e-07,3.788738719347927e-08,0.0
100,6060.0,6060,6.985344497016781e-08,6.985344443965672e-08,1.7409623144969333e-05,0.0,1.077385220463774e-07,3.788507812821897e-08,0.0
101,6120.0,6120,6.986248981500223e-08,6.986248928529971e-08,1.741051796886118e-05,0.0,1.0774523395953352e-07,3.7882745194921396e-08,0.0
102,6180.0,6180,6.987163098766342e-08,6.987163045877263e-08,1.7411412926793307e-05,0.0,1.0775201829131763e-07,3.7880388352417114e-08,0.0
103,6240.0,6240,6.988086875160403e-08,6.988086822353136e-08,1.7412308020191644e-05,0.0,1.0775887526366794e-07,3.78780075591922e-08,0.0
104,6300.0,6300,6.989020337261568e-08,6.989020284536745e-08,1.7413203250484024e-05,0.0,1.0776580510053351e-07,3.7875602773400936e-08,0.0
105,6360.0,6360,6.98996351188564e-08,6.98996345924379e-08,1.7414098619102603e-05,0.0,1.0777280802788905e-07,3.787317395285205e-08,0.0
106,6420.0,6420,6.990916426084223e-08,6.990916373525666e-08,1.7414994127485508e-05,0.0,1.0777988427371801e-07,3.787072105502354e-08,0.0
107,6480.0,6480,6.99187910714641e-08,6.991879054671884e-08,1.7415889777071946e-05,0.0,1.0778703406804645e-07,3.78682440370505e-08,0.0
108,6540.0,6540,6.992851582598895e-08,6.992851530208613e-08,1.7416785569306542e-05,0.0,1.077942576429451e-07,3.786574285573097e-08,0.0
109,6600.0,6600,6.993833880205012e-08,6.993833827899927e-08,1.741768150563799e-05,0.0,1.0780155523249133e-07,3.786321746751739e-08,0.0
110,6660.0,6660,6.994826027969507e-08,6.994825975750147e-08,1.7418577587518773e-05,0.0,1.0780892707286651e-07,3.7860667828530466e-08,0.0
111,6720.0,6720,6.995828054135991e-08,6.995828002002462e-08,1.7419473816405162e-05,0.0,1.0781637340225435e-07,3.7858093894537374e-08,0.0
112,6780.0,6780,6.996839987188213e-08,6.996839935141257e-08,1.7420370193758314e-05,0.0,1.0782389446094682e-07,3.785549562097194e-08,0.0
113,6840.0,6840,6.997861855850377e-08,6.99786180389084e-08,1.742126672104209e-05,0.0,1.0783149049126362e-07,3.7852872962924015e-08,0.0
114,6900.0,6900,6.998893689090212e-08,6.998893637218516e-08,1.7422163399726855e-05,0.0,1.0783916173764118e-07,3.785022587513738e-08,0.0
115,6960.0,6960,6.999935516117698e-08,6.999935464334269e-08,1.7423060231285416e-05,0.0,1.0784690844655001e-07,3.784755431200921e-08,0.0
116,7020.0,7020,7.00098736638465e-08,7.000987314689909e-08,1.7423957217194366e-05,0.0,1.0785473086658792e-07,3.784485822760065e-08,0.0
117,7080.0,7080,7.002049269588945e-08,7.002049217983527e-08,1.7424854358936802e-05,0.0,1.0786262924843976e-07,3.7842137575623067e-08,0.0
118,7140.0,7140,7.003121255671876e-08,7.003121204156313e-08,1.7425751657997997e-05,0.0,1.07870603844888e-07,3.7839392309438584e-08,0.0
119,7200.0,7200,7.004203354821017e-08,7.00420330339573e-08,1.7426649115868084e-05,0.0,1.07878654910817e-07,3.783662238206852e-08,0.0
120,7260.0,7260,7.00529559747106e-08,7.005295546136895e-08,1.7427546734042907e-05,0.0,1.0788678270325315e-07,3.783382774618232e-08,0.0
121,7320.0,7320,7.006398014301704e-08,7.006397963059193e-08,1.7428444514020732e-05,0.0,1.0789498748132265e-07,3.783100835411391e-08,0.0
122,7380.0,7380,7.007510636243266e-08,7.007510585092407e-08,1.742934245730633e-05,0.0,1.0790326950629586e-07,3.782816415783369e-08,0.0
123,7440.0,7440,7.008633494472757e-08,7.008633443414186e-08,1.7430240565406375e-05,0.0,1.0791162904159157e-07,3.782529510898186e-08,0.0
124,7500.0,7500,7.009766620418018e-08,7.009766569452686e-08,1.7431138839835397e-05,0.0,1.0792006635275795e-07,3.782240115883296e-08,0.0
