,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3264805827757562e-07,1.32648057003404e-07,2.4703033506538446e-05,0.0,2.3837459189027193e-07,1.0572653614703286e-07,4.085954073296211e-05
1,120.0,120,1.32655736325765e-07,1.3265573505012837e-07,2.470464824015452e-05,0.0,2.3840081028034262e-07,1.05745076491843e-07,0.03287671232876712
2,180.0,180,1.3266340172095278e-07,1.326634004438581e-07,2.470626303606701e-05,0.0,2.3842692820065043e-07,1.057635290198746e-07,0.04323985936321764
3,240.0,240,1.3267105395069542e-07,1.3267105267216097e-07,2.470787789431642e-05,0.0,2.384529452703336e-07,1.0578189386269583e-07,0.023148148148148147
4,300.0,300,1.326786925061968e-07,1.3267869122622716e-07,2.4709492814936486e-05,0.0,2.38478861111222e-07,1.0580017115095435e-07,0.009341992564003648
5,360.0,360,1.3268631688227855e-07,1.326863156008875e-07,2.4711107797953335e-05,0.0,2.38504675347869e-07,1.058183610143682e-07,0.12
6,420.0,420,1.3269392657739383e-07,1.3269392529458597e-07,2.471272284338574e-05,0.0,2.385303876075288e-07,1.0583646358174635e-07,0.0
7,480.0,480,1.3270152109355852e-07,1.3270151980934985e-07,2.4714337951243976e-05,0.0,2.3855599752013786e-07,1.0585447898099342e-07,0.0
8,540.0,540,1.327090999363603e-07,1.3270909865075772e-07,2.4715953121533622e-05,0.0,2.3858150471827363e-07,1.0587240733911181e-07,0.0
9,600.0,600,1.3271666261490836e-07,1.3271666132791647e-07,2.4717568354248804e-05,0.0,2.386069088371732e-07,1.0589024878223277e-07,0.0
10,660.0,660,1.3272420864187003e-07,1.327242073535003e-07,2.4719183649379837e-05,0.0,2.386322095147192e-07,1.0590800343557278e-07,0.0
11,720.0,720,1.3273173753335383e-07,1.3273173624361768e-07,2.4720799006908532e-05,0.0,2.386574063914032e-07,1.0592567142350352e-07,0.0
12,780.0,780,1.327392488089782e-07,1.3273924751788942e-07,2.4722414426809647e-05,0.0,2.386824991103167e-07,1.0594325286951397e-07,0.0
13,840.0,840,1.3274674199180978e-07,1.3274674069937065e-07,2.47240299090512e-05,0.0,2.387074873171785e-07,1.0596074789623344e-07,0.0
14,900.0,900,1.3275421660834024e-07,1.3275421531456452e-07,2.4725645453592986e-05,0.0,2.387323706602476e-07,1.0597815662544294e-07,0.0
15,960.0,960,1.3276167218848189e-07,1.3276167089337875e-07,2.4727261060388638e-05,0.0,2.387571487903415e-07,1.0599547917805114e-07,0.0
16,1020.0,1020,1.3276910826552867e-07,1.3276910696910268e-07,2.4728876729384747e-05,0.0,2.387818213608638e-07,1.0601271567416546e-07,0.0
17,1080.0,1080,1.3277652437614456e-07,1.327765230784118e-07,2.4730492460521745e-05,0.0,2.388063880277124e-07,1.0602986623301983e-07,0.0
18,1140.0,1140,1.3278392006035227e-07,1.327839187613242e-07,2.4732108253732136e-05,0.0,2.3883084844935774e-07,1.060469309730469e-07,0.0
19,1200.0,1200,1.3279129486151713e-07,1.3279129356119143e-07,2.4733724108940796e-05,0.0,2.3885520228671845e-07,1.0606391001182996e-07,0.0
20,1260.0,1260,1.3279864832628976e-07,1.3279864702468938e-07,2.4735340026068492e-05,0.0,2.388794492032581e-07,1.0608080346615554e-07,0.0
21,1320.0,1320,1.3280598000464048e-07,1.328059787017677e-07,2.473695600502748e-05,0.0,2.3890358886490253e-07,1.0609761145198718e-07,0.0
22,1380.0,1380,1.3281328944979284e-07,1.3281328814565684e-07,2.4738572045722392e-05,0.0,2.389276209400353e-07,1.0611433408449287e-07,0.0
23,1440.0,1440,1.3282057621825566e-07,1.328205749128679e-07,2.474018814805345e-05,0.0,2.3895154509952044e-07,1.0613097147802214e-07,0.0
24,1500.0,1500,1.328278398697337e-07,1.3282783856309874e-07,2.4741804311913247e-05,0.0,2.3897536101663387e-07,1.0614752374614962e-07,0.0
25,1560.0,1560,1.3283507996717568e-07,1.3283507865930731e-07,2.474342053718793e-05,0.0,2.3899906836710923e-07,1.061639910016441e-07,0.0
26,1620.0,1620,1.328422960767332e-07,1.3284229476764285e-07,2.4745036823756593e-05,0.0,2.3902266682907814e-07,1.0618037335650058e-07,0.0
27,1680.0,1680,1.3284948776774221e-07,1.328494864574368e-07,2.4746653171492462e-05,0.0,2.3904615608307497e-07,1.061966709219197e-07,0.0
28,1740.0,1740,1.328566546127002e-07,1.3285665330118426e-07,2.4748269580263194e-05,0.0,2.39069535812055e-07,1.0621288380835125e-07,0.0
29,1800.0,1800,1.3286379618723175e-07,1.3286379487452828e-07,2.4749886049929685e-05,0.0,2.3909280570128903e-07,1.0622901212544495e-07,0.0
30,1860.0,1860,1.3287091207014364e-07,1.32870910756248e-07,2.4751502580344336e-05,0.0,2.391159654384873e-07,1.0624505598211224e-07,0.0
31,1920.0,1920,1.3287800184330093e-07,1.3287800052822458e-07,2.475311917135689e-05,0.0,2.391390147136618e-07,1.0626101548648509e-07,0.0
32,1980.0,1980,1.3288506509170726e-07,1.32885063775464e-07,2.4754735822808595e-05,0.0,2.391619532191904e-07,1.0627689074594353e-07,0.0
33,2040.0,2040,1.3289210140342005e-07,1.3289210008602132e-07,2.4756352534534237e-05,0.0,2.391847806497666e-07,1.0629268186712472e-07,0.0
34,2100.0,2100,1.3289911036958028e-07,1.3289910905103064e-07,2.475796930636478e-05,0.0,2.392074967024085e-07,1.0630838895591049e-07,0.0
35,2160.0,2160,1.329060915843712e-07,1.3290609026467984e-07,2.4759586138122692e-05,0.0,2.392301010764407e-07,1.0632401211742947e-07,0.0
36,2220.0,2220,1.329130446450046e-07,1.3291304332418528e-07,2.4761203029625734e-05,0.0,2.392525934734711e-07,1.06339551456087e-07,0.0
37,2280.0,2280,1.3291996915171162e-07,1.3291996782976664e-07,2.476281998068551e-05,0.0,2.392749735973866e-07,1.0635500707555138e-07,0.0
38,2340.0,2340,1.3292686470772448e-07,1.329268633846607e-07,2.476443699110775e-05,0.0,2.3929724115437575e-07,1.0637037907874577e-07,0.0
39,2400.0,2400,1.3293373091925113e-07,1.3293372959509148e-07,2.476605406069203e-05,0.0,2.393193958528372e-07,1.0638566756788492e-07,0.0
40,2460.0,2460,1.3294056739548454e-07,1.3294056607022444e-07,2.476767118923205e-05,0.0,2.3934143740343935e-07,1.0640087264444767e-07,0.0
41,2520.0,2520,1.3294737374856596e-07,1.3294737242222145e-07,2.476928837651535e-05,0.0,2.393633655190927e-07,1.0641599440919182e-07,0.0
42,2580.0,2580,1.3295414959357806e-07,1.3295414826615831e-07,2.477090562232536e-05,0.0,2.3938517991492233e-07,1.0643103296215988e-07,0.0
43,2640.0,2640,1.3296089454853802e-07,1.3296089322004993e-07,2.477252292643759e-05,0.0,2.394068803082683e-07,1.0644598840268253e-07,0.0
44,2700.0,2700,1.3296760823434719e-07,1.3296760690479763e-07,2.477414028862432e-05,0.0,2.394284664186574e-07,1.0646086082937396e-07,0.0
45,2760.0,2760,1.329742902748345e-07,1.3297428894423492e-07,2.47757577086499e-05,0.0,2.394499379678359e-07,1.0647565034016177e-07,0.0
46,2820.0,2820,1.329809402966878e-07,1.329809389650451e-07,2.477737518627459e-05,0.0,2.394712946796822e-07,1.0649035703224449e-07,0.0
47,2880.0,2880,1.329875579294676e-07,1.3298755659679782e-07,2.4778992721252464e-05,0.0,2.394925362802939e-07,1.0650498100213402e-07,0.0
48,2940.0,2940,1.3299414280559783e-07,1.3299414147190094e-07,2.478061031333204e-05,0.0,2.3951366249789613e-07,1.065195223456533e-07,0.0
49,3000.0,3000,1.330006945603384e-07,1.3300069322563048e-07,2.4782227962257128e-05,0.0,2.3953467306285994e-07,1.0653398115790661e-07,0.0
50,3060.0,3060,1.3300721283177372e-07,1.3300721149606164e-07,2.4783845667764798e-05,0.0,2.3955556770770214e-07,1.0654835753332643e-07,0.0
51,3120.0,3120,1.3301369726080805e-07,1.33013695924101e-07,2.478546342958918e-05,0.0,2.395763461670901e-07,1.0656265156565747e-07,0.0
52,3180.0,3180,1.3302014749112668e-07,1.3302014615343148e-07,2.4787081247455302e-05,0.0,2.3959700817771344e-07,1.0657686334794408e-07,0.0
53,3240.0,3240,1.330265631692187e-07,1.3302656183054914e-07,2.4788699121086446e-05,0.0,2.3961755347846227e-07,1.065909929725554e-07,0.0
54,3300.0,3300,1.3303294394434264e-07,1.3303294260469873e-07,2.479031705019913e-05,0.0,2.396379818102859e-07,1.0660504053119115e-07,0.0
55,3360.0,3360,1.3303928946852428e-07,1.3303928812792206e-07,2.479193503450518e-05,0.0,2.396582929162104e-07,1.066190061148518e-07,0.0
56,3420.0,3420,1.3304559939652213e-07,1.3304559805497075e-07,2.4793553073709682e-05,0.0,2.3967848654133913e-07,1.0663288981388899e-07,0.0
57,3480.0,3480,1.3305187338585274e-07,1.3305187204335454e-07,2.479517116751507e-05,0.0,2.3969856243285256e-07,1.0664669171795174e-07,0.0
58,3540.0,3540,1.3305811109672188e-07,1.330581097532906e-07,2.4796789315616442e-05,0.0,2.3971852033994853e-07,1.0666041191604705e-07,0.0
59,3600.0,3600,1.33064312192075e-07,1.3306431084772663e-07,2.4798407517705974e-05,0.0,2.3973836001389296e-07,1.0667405049648389e-07,0.0
60,3660.0,3660,1.33070476337549e-07,1.3307047499228362e-07,2.480002577346937e-05,0.0,2.397580812079966e-07,1.0668760754694533e-07,0.0
61,3720.0,3720,1.3307660320146553e-07,1.3307660185528999e-07,2.4801644082587356e-05,0.0,2.3977768367756495e-07,1.0670108315440716e-07,0.0
62,3780.0,3780,1.3308269245481248e-07,1.3308269110774282e-07,2.480326244473625e-05,0.0,2.397971671799209e-07,1.0671447740521816e-07,0.0
63,3840.0,3840,1.3308874377125092e-07,1.3308874242329172e-07,2.480488085958856e-05,0.0,2.3981653147441405e-07,1.0672779038504274e-07,0.0
64,3900.0,3900,1.3309475682710594e-07,1.330947554782664e-07,2.4806499326808863e-05,0.0,2.3983577632237014e-07,1.0674102217890567e-07,0.0
65,3960.0,3960,1.3310073130131394e-07,1.3310072995159632e-07,2.480811784606028e-05,0.0,2.3985490148709584e-07,1.0675417287117609e-07,0.0
66,4020.0,4020,1.3310666687544776e-07,1.331066655248704e-07,2.4809736416999174e-05,0.0,2.3987390673388774e-07,1.0676724254555249e-07,0.0
67,4080.0,4080,1.3311256323370072e-07,1.331125618822705e-07,2.4811355039278098e-05,0.0,2.398927918299866e-07,1.0678023128509719e-07,0.0
68,4140.0,4140,1.3311842006289577e-07,1.3311841871062189e-07,2.4812973712544316e-05,0.0,2.3991155654461393e-07,1.0679313917222026e-07,0.0
69,4200.0,4200,1.3312423705241438e-07,1.331242356993014e-07,2.4814592436440407e-05,0.0,2.399302006489262e-07,1.0680596628868755e-07,0.0
70,4260.0,4260,1.3313001389424248e-07,1.3313001254030645e-07,2.481621121060542e-05,0.0,2.39948723916015e-07,1.0681871271560004e-07,0.0
71,4320.0,4320,1.331357502829199e-07,1.331357489281654e-07,2.481783003467312e-05,0.0,2.399671261208929e-07,1.0683137853344316e-07,0.0
72,4380.0,4380,1.3314144591557487e-07,1.3314144456001568e-07,2.4819448908272297e-05,0.0,2.3998540704052585e-07,1.0684396382203175e-07,0.0
73,4440.0,4440,1.331471004918735e-07,1.331470991355119e-07,2.4821067831027912e-05,0.0,2.400035664537507e-07,1.0685646866056278e-07,0.0
74,4500.0,4500,1.3315271371402672e-07,1.3315271235687186e-07,2.4822686802559652e-05,0.0,2.400216041413299e-07,1.0686889312757066e-07,0.0
75,4560.0,4560,1.3315828528678334e-07,1.3315828392884214e-07,2.4824305822483675e-05,0.0,2.400395198859289e-07,1.0688123730097885e-07,0.0
76,4620.0,4620,1.331638149173935e-07,1.3316381355868197e-07,2.482592489041145e-05,0.0,2.400573134720517e-07,1.0689350125804248e-07,0.0
77,4680.0,4680,1.3316930231563825e-07,1.331693009561564e-07,2.4827544005950047e-05,0.0,2.40074984686142e-07,1.0690568507541603e-07,0.0
78,4740.0,4740,1.3317474719380226e-07,1.3317474583356155e-07,2.482916316870212e-05,0.0,2.4009253331644987e-07,1.0691778882908566e-07,0.0
79,4800.0,4800,1.3318014926664157e-07,1.331801479056558e-07,2.4830782378267113e-05,0.0,2.401099591531331e-07,1.069298125944266e-07,0.0
80,4860.0,4860,1.3318550825140663e-07,1.3318550688968034e-07,2.483240163423859e-05,0.0,2.401272619881787e-07,1.0694175644617669e-07,0.0
81,4920.0,4920,1.331908238678285e-07,1.3319082250537083e-07,2.4834020936206304e-05,0.0,2.401444416154079e-07,1.0695362045845135e-07,0.0
82,4980.0,4980,1.3319609583808436e-07,1.3319609447490225e-07,2.4835640283756772e-05,0.0,2.401614978304853e-07,1.0696540470471603e-07,0.0
83,5040.0,5040,1.332013238868229e-07,1.332013225229232e-07,2.4837259676471833e-05,0.0,2.401784304309185e-07,1.0697710925784243e-07,0.0
