,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.962734330764445e-08,5.962734355671294e-08,2.406021203202953e-05,0.0,8.131883504590116e-08,2.1691491233630014e-08,2.6511453143606186e-05
1,120.0,120,5.962895355298967e-08,5.962895380251217e-08,2.4061002541880276e-05,0.0,8.132003099444345e-08,2.1691076935919073e-08,0.03287671232876712
2,180.0,180,5.963070620083215e-08,5.963070645081988e-08,2.4061793075610435e-05,0.0,8.13213665138021e-08,2.1690659806502675e-08,0.04323985936321764
3,240.0,240,5.963260146107689e-08,5.963260171154387e-08,2.406258363524378e-05,0.0,8.132284178054413e-08,2.1690239812038292e-08,0.023148148148148147
4,300.0,300,5.963463955708682e-08,5.963463980804641e-08,2.4063374222810207e-05,0.0,8.13244569918835e-08,2.168981692638323e-08,0.009341992564003648
5,360.0,360,5.963682072581134e-08,5.963682097727966e-08,2.4064164840339605e-05,0.0,8.132621236579619e-08,2.1689391130556396e-08,0.12
6,420.0,420,5.963914521791599e-08,5.963914546990147e-08,2.4064955489867615e-05,0.0,8.132810814111845e-08,2.1688962412735476e-08,0.0
7,480.0,480,5.964161329788503e-08,5.964161355040451e-08,2.406574617343418e-05,0.0,8.13301445776787e-08,2.16885307682608e-08,0.0
8,540.0,540,5.964422524411958e-08,5.964422549718357e-08,2.4066536893079612e-05,0.0,8.133232195638036e-08,2.168809619963711e-08,0.0
9,600.0,600,5.964698134901135e-08,5.964698160263462e-08,2.4067327650850687e-05,0.0,8.133464057930146e-08,2.1687658716547213e-08,0.0
10,660.0,660,5.964988191902053e-08,5.964988217321287e-08,2.406811844879813e-05,0.0,8.133710076979569e-08,2.1687218335892008e-08,0.0
11,720.0,720,5.96529272746912e-08,5.965292752946945e-08,2.406890928897591e-05,0.0,8.13397028725514e-08,2.1686775081808016e-08,0.0
12,780.0,780,5.965611775073482e-08,5.965611800610813e-08,2.4069700173443726e-05,0.0,8.134244725369677e-08,2.1686328985716846e-08,0.0
13,840.0,840,5.965945369599875e-08,5.965945395198253e-08,2.4070491104264526e-05,0.0,8.134533430084474e-08,2.1685880086378883e-08,0.0
14,900.0,900,5.966293547351452e-08,5.966293573011933e-08,2.407128208350772e-05,0.0,8.13483644231815e-08,2.1685428429957487e-08,0.0
15,960.0,960,5.966656346042571e-08,5.966656371766696e-08,2.407207311324667e-05,0.0,8.135153805149165e-08,2.1684974070086372e-08,0.0
16,1020.0,1020,5.967033804800607e-08,5.967033830589148e-08,2.4072864195560486e-05,0.0,8.135485563822565e-08,2.168451706794747e-08,0.0
17,1080.0,1080,5.967425964155711e-08,5.967425990010211e-08,2.407365533253223e-05,0.0,8.135831765752077e-08,2.168405749237305e-08,0.0
18,1140.0,1140,5.967832866037305e-08,5.967832891959099e-08,2.4074446526252507e-05,0.0,8.136192460524751e-08,2.1683595419937287e-08,0.0
19,1200.0,1200,5.968254553759972e-08,5.968254579749973e-08,2.4075237778816956e-05,0.0,8.136567699897866e-08,2.1683130935074132e-08,0.0
20,1260.0,1260,5.968691072012869e-08,5.968691098072548e-08,2.4076029092326602e-05,0.0,8.1369575378023e-08,2.1682664130198382e-08,0.0
21,1320.0,1320,5.969142466843436e-08,5.969142492973566e-08,2.407682046888894e-05,0.0,8.137362030339162e-08,2.1682195105847402e-08,0.0
22,1380.0,1380,5.96960878563937e-08,5.969608811841565e-08,2.4077611910617923e-05,0.0,8.137781235776423e-08,2.1681723970820076e-08,0.0
23,1440.0,1440,5.97009007710715e-08,5.970090103382253e-08,2.407840341963363e-05,0.0,8.138215214542742e-08,2.16812508423438e-08,0.0
24,1500.0,1500,5.970586391245307e-08,5.97058641759479e-08,2.407919499806366e-05,0.0,8.138664029219605e-08,2.168077584624502e-08,0.0
25,1560.0,1560,5.971097779316837e-08,5.971097805741753e-08,2.4079986648039942e-05,0.0,8.139127744531646e-08,2.1680299117141112e-08,0.0
26,1620.0,1620,5.971624293815528e-08,5.971624320316789e-08,2.408077837170482e-05,0.0,8.139606427332326e-08,2.1679820798634085e-08,0.0
27,1680.0,1680,5.972165988427084e-08,5.972166015005813e-08,2.4081570171204584e-05,0.0,8.140100146589761e-08,2.167934104353897e-08,0.0
28,1740.0,1740,5.972722917985404e-08,5.972722944642795e-08,2.4082362048694516e-05,0.0,8.14060897336259e-08,2.1678860014109776e-08,0.0
29,1800.0,1800,5.973295138425856e-08,5.973295165163031e-08,2.408315400633707e-05,0.0,8.141132980781719e-08,2.1678377882296648e-08,0.0
30,1860.0,1860,5.973882706730258e-08,5.973882733548268e-08,2.4083946046301183e-05,0.0,8.141672244018189e-08,2.1677894830002714e-08,0.0
31,1920.0,1920,5.974485680862461e-08,5.97448570776236e-08,2.4084738170764397e-05,0.0,8.142226840253427e-08,2.1677411049394228e-08,0.0
32,1980.0,1980,5.975104119702604e-08,5.975104146685726e-08,2.408553038191181e-05,0.0,8.142796848639101e-08,2.1676926743185804e-08,0.0
33,2040.0,2040,5.975738082969502e-08,5.975738110036336e-08,2.408632268193571e-05,0.0,8.143382350254043e-08,2.1676442124984615e-08,0.0
34,2100.0,2100,5.976387631133353e-08,5.976387658285095e-08,2.408711507303699e-05,0.0,8.14398342805358e-08,2.1675957419642646e-08,0.0
35,2160.0,2160,5.977052825321574e-08,5.977052852559414e-08,2.4087907557425186e-05,0.0,8.144600166812417e-08,2.167547286362683e-08,0.0
36,2220.0,2220,5.977733727211857e-08,5.97773375453657e-08,2.408870013731628e-05,0.0,8.145232653056857e-08,2.1674988705431677e-08,0.0
37,2280.0,2280,5.978430398915127e-08,5.978430426327622e-08,2.40894928149349e-05,0.0,8.145880974993078e-08,2.1674505206002018e-08,0.0
38,2340.0,2340,5.979142902842777e-08,5.979142930344037e-08,2.409028559251499e-05,0.0,8.146545222419007e-08,2.167402263920633e-08,0.0
39,2400.0,2400,5.979871301563734e-08,5.979871329154743e-08,2.4091078472297345e-05,0.0,8.147225486630706e-08,2.167354129231704e-08,0.0
40,2460.0,2460,5.980615657643276e-08,5.980615685325154e-08,2.409187145653136e-05,0.0,8.147921860314598e-08,2.167306146654523e-08,0.0
41,2520.0,2520,5.981376033463535e-08,5.981376061236425e-08,2.4092664547474354e-05,0.0,8.148634437423538e-08,2.1672583477603396e-08,0.0
42,2580.0,2580,5.98215249102955e-08,5.982152518894854e-08,2.4093457747391174e-05,0.0,8.149363313044898e-08,2.1672107656308568e-08,0.0
43,2640.0,2640,5.982945091750327e-08,5.982945119708819e-08,2.4094251058556733e-05,0.0,8.150108583243385e-08,2.1671634349220513e-08,0.0
