,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.901787283485715e-08,2.9017872763236525e-08,6.884406199209672e-06,0.0,4.50848715904366e-08,1.606699889500837e-08,8.421498416954298e-06
1,120.0,120,2.9015959019755935e-08,2.9015958947999182e-08,6.884777100298917e-06,0.0,4.508351467102235e-08,1.6067555790968722e-08,0.03287671232876712
2,180.0,180,2.9014065263523592e-08,2.9014065191634926e-08,6.885147972852634e-06,0.0,4.5082172705073986e-08,1.6068107581517172e-08,0.04323985936321764
3,240.0,240,2.901219153959939e-08,2.9012191467581083e-08,6.885518817167779e-06,0.0,4.508084566740629e-08,1.6068654268032805e-08,0.023148148148148147
4,300.0,300,2.9010337821786907e-08,2.901033774964349e-08,6.885889633541475e-06,0.0,4.5079533532942315e-08,1.6069195851631366e-08,0.009341992564003648
5,360.0,360,2.900850408427539e-08,2.9008504012009785e-08,6.886260422269682e-06,0.0,4.507823627671724e-08,1.6069732333162342e-08,0.12
6,420.0,420,2.90066903016372e-08,2.900669022925362e-08,6.886631183648858e-06,0.0,4.507695387386477e-08,1.6070263713185475e-08,0.0
7,480.0,480,2.900489644884594e-08,2.90048963763473e-08,6.887001917974552e-06,0.0,4.5075686299624285e-08,1.607078999196507e-08,0.0
8,540.0,540,2.9003122501281643e-08,2.900312242867378e-08,6.887372625542306e-06,0.0,4.5074433529325255e-08,1.6071311169450085e-08,0.0
9,600.0,600,2.900136843473596e-08,2.9001368362020817e-08,6.887743306646838e-06,0.0,4.507319553837818e-08,1.6071827245264224e-08,0.0
10,660.0,660,2.89996342254274e-08,2.8999634152607247e-08,6.888113961582781e-06,0.0,4.507197230228626e-08,1.6072338218689268e-08,0.0
11,720.0,720,2.899791985000488e-08,2.8997919777086197e-08,6.88848459064452e-06,0.0,4.507076379662075e-08,1.607284408864431e-08,0.0
12,780.0,780,2.8996225285568813e-08,2.8996225212555814e-08,6.8888551941259395e-06,0.0,4.5069569997028107e-08,1.6073344853677985e-08,0.0
13,840.0,840,2.8994550509678208e-08,2.899455043657284e-08,6.889225772320513e-06,0.0,4.5068390879216363e-08,1.6073840511943366e-08,0.0
14,900.0,900,2.899289550035881e-08,2.899289542716431e-08,6.889596325522459e-06,0.0,4.506722641896096e-08,1.607433106118303e-08,0.0
15,960.0,960,2.899126023611927e-08,2.8991260162839856e-08,6.889966854023837e-06,0.0,4.5066076592074944e-08,1.607481649870623e-08,0.0
16,1020.0,1020,2.8989644695970622e-08,2.8989644622610505e-08,6.890337358117705e-06,0.0,4.5064941374435544e-08,1.607529682137704e-08,0.0
17,1080.0,1080,2.898804885942691e-08,2.8988048785989328e-08,6.890707838096704e-06,0.0,4.5063820741942e-08,1.6075772025583113e-08,0.0
18,1140.0,1140,2.8986472706537277e-08,2.8986472633027096e-08,6.891078294252978e-06,0.0,4.506271467054609e-08,1.607624210722187e-08,0.0
19,1200.0,1200,2.8984916217891166e-08,2.8984916144312597e-08,6.891448726878257e-06,0.0,4.506162313621059e-08,1.6076707061670713e-08,0.0
20,1260.0,1260,2.8983379374640668e-08,2.8983379300995332e-08,6.891819136264187e-06,0.0,4.50605461149281e-08,1.6077166883772253e-08,0.0
21,1320.0,1320,2.898186215850895e-08,2.8981862084801064e-08,6.892189522702082e-06,0.0,4.505948358270224e-08,1.6077621567802083e-08,0.0
22,1380.0,1380,2.898036455182398e-08,2.89803644780584e-08,6.892559886483007e-06,0.0,4.5058435515544415e-08,1.6078071107444286e-08,0.0
23,1440.0,1440,2.8978886537528866e-08,2.897888646370916e-08,6.892930227898278e-06,0.0,4.505740188945824e-08,1.6078515495764068e-08,0.0
