,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9236994027016728e-09,2.9236993977634996e-09,3.5345379942336633e-07,0.0,4.601987551835444e-09,1.6782881584526196e-09,5.887487472938883e-07
1,120.0,120,2.923335255869985e-09,2.92333525088181e-09,3.5349101798622657e-07,0.0,4.601969385804339e-09,1.6786341393531157e-09,0.03287671232876712
2,180.0,180,2.9229740365959443e-09,2.9229740315579466e-09,3.535282305209991e-07,0.0,4.60195214720928e-09,1.6789781201318501e-09,0.04323985936321764
3,240.0,240,2.9226157226712995e-09,2.9226157175843025e-09,3.5356543707426295e-07,0.0,4.60193581831482e-09,1.679320105260034e-09,0.023148148148148147
4,300.0,300,2.9222602921240646e-09,2.9222602869884617e-09,3.5360263769216195e-07,0.0,4.601920381579077e-09,1.6796600991692205e-09,0.009341992564003648
5,360.0,360,2.921907723211716e-09,2.921907718027937e-09,3.5363983242057426e-07,0.0,4.601905819653015e-09,1.6799981062515019e-09,0.12
6,420.0,420,2.921557994421517e-09,2.9215579891902414e-09,3.5367702130503887e-07,0.0,4.601892115376153e-09,1.6803341308601178e-09,0.0
7,480.0,480,2.9212110844658976e-09,2.921211079187484e-09,3.537142043907789e-07,0.0,4.601879251775775e-09,1.6806681773099035e-09,0.0
8,540.0,540,2.920866972282244e-09,2.920866966957229e-09,3.537513817226965e-07,0.0,4.6018672120658564e-09,1.6810002498767521e-09,0.0
9,600.0,600,2.9205256370290283e-09,2.9205256316578054e-09,3.53788553345387e-07,0.0,4.601855979642126e-09,1.681330352798724e-09,0.0
10,660.0,660,2.9201870580839153e-09,2.9201870526670577e-09,3.5382571930318e-07,0.0,4.601845538083209e-09,1.6816584902762267e-09,0.0
11,720.0,720,2.9198512150415056e-09,2.919851209579514e-09,3.5386287964005243e-07,0.0,4.601835871146337e-09,1.6819846664721933e-09,0.0
12,780.0,780,2.9195180877110095e-09,2.919518082204349e-09,3.539000343996924e-07,0.0,4.601826962766339e-09,1.6823088855121897e-09,0.0
13,840.0,840,2.9191876561141355e-09,2.9191876505633437e-09,3.539371836255132e-07,0.0,4.601818797053999e-09,1.6826311514849517e-09,0.0
14,900.0,900,2.9188599004829787e-09,2.9188598948883414e-09,3.539743273606212e-07,0.0,4.601811358292835e-09,1.6829514684426354e-09,0.0
15,960.0,960,2.9185348012568705e-09,2.918534795618996e-09,3.540114656478251e-07,0.0,4.601804630938812e-09,1.6832698404012114e-09,0.0
16,1020.0,1020,2.918212339082486e-09,2.918212333401947e-09,3.5404859852966306e-07,0.0,4.6017985996176175e-09,1.683586271339927e-09,0.0
17,1080.0,1080,2.917892494808655e-09,2.917892489085667e-09,3.540857260483756e-07,0.0,4.601793249122308e-09,1.6839007652032043e-09,0.0
18,1140.0,1140,2.917575249487221e-09,2.9175752437224994e-09,3.5412284824591e-07,0.0,4.601788564413088e-09,1.6842133258991537e-09,0.0
19,1200.0,1200,2.9172605843692098e-09,2.9172605785630764e-09,3.541599651639706e-07,0.0,4.601784530614231e-09,1.6845239573012037e-09,0.0
20,1260.0,1260,2.9169484809030407e-09,2.9169484750561042e-09,3.5419707684393674e-07,0.0,4.601781133012081e-09,1.6848326632471686e-09,0.0
21,1320.0,1320,2.916638920733562e-09,2.9166389148460015e-09,3.542341833269814e-07,0.0,4.601778357055047e-09,1.685139447540485e-09,0.0
