,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,4.9367440909828386e-08,4.936744087140227e-08,3.3008305087553225e-06,0.0,7.409829396575225e-08,2.4730853128907173e-08,0.0
43,2640.0,2640,4.936718145031644e-08,4.9367181411822366e-08,3.3014680499975576e-06,0.0,7.409807402578629e-08,2.4730892648588742e-08,0.0
44,2700.0,2700,4.936692786136639e-08,4.936692782280906e-08,3.302105587457345e-06,0.0,7.409785905309668e-08,2.4730931264973346e-08,0.0
45,2760.0,2760,4.9366680142480946e-08,4.9366680103859685e-08,3.3027431212207323e-06,0.0,7.409764904711147e-08,2.473096897800311e-08,0.0
46,2820.0,2820,4.936643829314533e-08,4.936643825446418e-08,3.30338065137312e-06,0.0,7.409744400727077e-08,2.473100578761781e-08,0.0
47,2880.0,2880,4.9366202312847455e-08,4.936620227410574e-08,3.304018178000038e-06,0.0,7.409724393300262e-08,2.4731041693771016e-08,0.0
48,2940.0,2940,4.936597220106851e-08,4.9365972162268925e-08,3.3046557011870596e-06,0.0,7.409704882374581e-08,2.4731076696406203e-08,0.0
49,3000.0,3000,4.93657479573011e-08,4.936574791844701e-08,3.305293221019931e-06,0.0,7.409685867893508e-08,2.473111079547761e-08,0.0
50,3060.0,3060,4.936552958102777e-08,4.93655295421185e-08,3.3059307375842244e-06,0.0,7.409667349801327e-08,2.4731143990935442e-08,0.0
51,3120.0,3120,299.9999999799158,-2.008420129804416e-08,3.3065682509652983e-06,300.0,2.958989693140294e-08,4.967409823021254e-08,0.0
52,3180.0,3180,299.9999999799155,-2.0084548239403356e-08,3.3061595357681607e-06,300.0,2.958981070055367e-08,4.967435894075275e-08,0.0
53,3240.0,3240,299.9999999799151,-2.0084899401185163e-08,3.305750814997783e-06,300.0,2.9589723280793894e-08,4.9674622682753586e-08,0.0
54,3300.0,3300,299.9999999799148,-2.0085254928846125e-08,3.3053420885864222e-06,300.0,2.9589634634686676e-08,4.967488956430531e-08,0.0
55,3360.0,3360,299.99999997991443,-2.0085615052785464e-08,3.3049333564644817e-06,300.0,2.9589544706987417e-08,4.967515976051645e-08,0.0
56,3420.0,3420,299.99999997991404,-2.0085980107668822e-08,3.3045246185585767e-06,300.0,2.9589453420642683e-08,4.9675433529045995e-08,0.0
57,3480.0,3480,299.9999999799137,-2.0086350556972173e-08,3.304115874789293e-06,300.0,2.9589360671858434e-08,4.9675711229559373e-08,0.0
58,3540.0,3540,299.9999999799133,-2.008672702343152e-08,3.3037071250704106e-06,300.0,2.9589266323916933e-08,4.967599334806242e-08,0.0
59,3600.0,3600,299.9999999799129,-2.008711032727488e-08,3.3032983693054605e-06,300.0,2.958917019946246e-08,4.9676280527471826e-08,0.0
60,3660.0,3660,299.99999997991245,-2.008750153457086e-08,3.3028896073847095e-06,300.0,2.958907207083187e-08,4.967657360610391e-08,0.0
61,3720.0,3720,104.99999997999358,-2.0006427289892567e-08,3.3024808391811547e-06,105.0,2.9610000294038883e-08,4.961642758427295e-08,0.0
62,3780.0,3780,4.9362737178799724e-08,4.9362737139166404e-08,3.3020733698864856e-06,0.0,7.409430456120034e-08,2.4731567457804384e-08,0.0
63,3840.0,3840,4.936248920732772e-08,4.936248916762846e-08,3.302710842562839e-06,0.0,7.409409413385485e-08,2.4731605002061456e-08,0.0
64,3900.0,3900,4.9362247145544234e-08,4.936224710577565e-08,3.303348311624144e-06,0.0,7.409388871149318e-08,2.473164164161853e-08,0.0
65,3960.0,3960,4.936201099447073e-08,4.93620109546389e-08,3.303985777157008e-06,0.0,7.409368829480572e-08,2.4731677376136464e-08,0.0
66,4020.0,4020,4.936178075503585e-08,4.936178071514211e-08,3.3046232392472203e-06,0.0,7.409349288439272e-08,2.473171220528216e-08,0.0
67,4080.0,4080,4.936155642807669e-08,4.936155638812171e-08,3.3052606979810416e-06,0.0,7.409330248078443e-08,2.4731746128753148e-08,0.0
68,4140.0,4140,4.93613380143422e-08,4.93613379743307e-08,3.3058981534448214e-06,0.0,7.409311708442767e-08,2.473177914625132e-08,0.0
69,4200.0,4200,4.936112551451069e-08,4.936112547443997e-08,3.306535605724779e-06,0.0,7.409293669573022e-08,2.473181125749877e-08,0.0
70,4260.0,4260,4.936091892917566e-08,4.936091888904775e-08,3.3071730549069603e-06,0.0,7.40927613150124e-08,2.4731842462231036e-08,0.0
71,4320.0,4320,4.9360718258866706e-08,4.9360718218684283e-08,3.307810501077714e-06,0.0,7.409259094255949e-08,2.473187276019241e-08,0.0
72,4380.0,4380,4.9360523504050816e-08,4.936052346381456e-08,3.3084479443233466e-06,0.0,7.409242557858821e-08,2.473190215114738e-08,0.0
73,4440.0,4440,4.936033466512098e-08,4.9360334624835606e-08,3.30908538472999e-06,0.0,7.409226522327755e-08,2.4731930634866477e-08,0.0
74,4500.0,4500,4.9360151742415e-08,4.93601517020805e-08,3.3097228223838205e-06,0.0,7.40921098767392e-08,2.4731958211132686e-08,0.0
75,4560.0,4560,4.935997473623165e-08,4.935997469584736e-08,3.310360257371316e-06,0.0,7.409195953906872e-08,2.4731984879743792e-08,0.0
76,4620.0,4620,4.93598036468004e-08,4.935980360636967e-08,3.3109976897786525e-06,0.0,7.409181421029974e-08,2.473201064050264e-08,0.0
77,4680.0,4680,4.9359638474314367e-08,4.9359638433836535e-08,3.311635119692006e-06,0.0,7.409167389044708e-08,2.473203549322619e-08,0.0
78,4740.0,4740,4.935947921890813e-08,4.935947917838858e-08,3.312272547197897e-06,0.0,7.409153857946903e-08,2.4732059437738142e-08,0.0
79,4800.0,4800,4.935932588068937e-08,4.935932584013012e-08,3.312909972382158e-06,0.0,7.409140827730232e-08,2.4732082473874305e-08,0.0
80,4860.0,4860,4.935917845971931e-08,4.9359178419118344e-08,3.313547395331567e-06,0.0,7.409128298385409e-08,2.473210460147587e-08,0.0
81,4920.0,4920,4.935903695603363e-08,4.935903691539228e-08,3.3141848161320422e-06,0.0,7.409116269900321e-08,2.4732125820391765e-08,0.0
82,4980.0,4980,4.9358901369612796e-08,4.9358901328934436e-08,3.3148222348699752e-06,0.0,7.409104742260165e-08,2.473214613048472e-08,0.0
83,5040.0,5040,4.935877170042923e-08,4.935877165971655e-08,3.3154596516315847e-06,0.0,7.409093715448251e-08,2.4732165531617124e-08,0.0
84,5100.0,5100,4.935864794840958e-08,4.9358647907665275e-08,3.316097066503435e-06,0.0,7.40908318944399e-08,2.4732184023660782e-08,0.0
85,5160.0,5160,4.935853011346502e-08,4.93585300726864e-08,3.3167344795714006e-06,0.0,7.409073164226387e-08,2.473220160649861e-08,0.0
86,5220.0,5220,4.9358418195475106e-08,4.9358418154667546e-08,3.317371890922131e-06,0.0,7.409063639773234e-08,2.4732218280014193e-08,0.0
87,5280.0,5280,4.9358312194299867e-08,4.935831215346068e-08,3.318009300641544e-06,0.0,7.409054616058288e-08,2.473223404410222e-08,0.0
88,5340.0,5340,4.935821210977242e-08,4.935821206890699e-08,3.3186467088161183e-06,0.0,7.40904609305571e-08,2.4732248898658393e-08,0.0
89,5400.0,5400,4.935811794171781e-08,4.9358117900828154e-08,3.3192841155320716e-06,0.0,7.409038070738044e-08,2.4732262843585133e-08,0.0
90,5460.0,5460,4.9358029689932135e-08,4.935802964901893e-08,3.319921520875839e-06,0.0,7.409030549075548e-08,2.473227587879362e-08,0.0
91,5520.0,5520,4.935794735420613e-08,4.935794731327071e-08,3.3205589249332953e-06,0.0,7.409023528038478e-08,2.473228800419503e-08,0.0
92,5580.0,5580,4.93578709343083e-08,4.935787089335405e-08,3.321196327791047e-06,0.0,7.409017007596555e-08,2.4732299219711633e-08,0.0
93,5640.0,5640,4.935780042999708e-08,4.935780038902063e-08,3.321833729535271e-06,0.0,7.409010987716131e-08,2.4732309525259995e-08,0.0
94,5700.0,5700,4.9357735841018784e-08,4.93577358000255e-08,3.322471130252013e-06,0.0,7.409005468365983e-08,2.4732318920770806e-08,0.0
95,5760.0,5760,4.935767716711164e-08,4.93576771261022e-08,3.323108530027924e-06,0.0,7.409000449512736e-08,2.4732327406175765e-08,0.0
96,5820.0,5820,4.935762440799773e-08,4.9357624366977524e-08,3.323745928948835e-06,0.0,7.408995931121802e-08,2.4732334981406902e-08,0.0
97,5880.0,5880,4.935757756340722e-08,4.9357577522374905e-08,3.3243833271012667e-06,0.0,7.408991913159936e-08,2.4732341646405344e-08,0.0
98,5940.0,5940,4.9357536633043356e-08,4.935753659199759e-08,3.3250207245713527e-06,0.0,7.408988395591882e-08,2.4732347401113217e-08,0.0
99,6000.0,6000,4.9357501616611406e-08,4.9357501575556215e-08,3.3256581214453972e-06,0.0,7.408985378383048e-08,2.4732352245471977e-08,0.0
100,6060.0,6060,4.935747251381931e-08,4.935747247275807e-08,3.3262955178094484e-06,0.0,7.408982861498445e-08,2.473235617943452e-08,0.0
101,6120.0,6120,4.9357449324366295e-08,4.9357449283297644e-08,3.326932913749983e-06,0.0,7.408980844903619e-08,2.4732359202950045e-08,0.0
102,6180.0,6180,4.93574320479455e-08,4.935743200687551e-08,3.3275703093530483e-06,0.0,7.40897932856277e-08,2.4732361315970433e-08,0.0
103,6240.0,6240,4.9357420684251424e-08,4.93574206431747e-08,3.3282077047049497e-06,0.0,7.408978312441313e-08,2.4732362518455648e-08,0.0
104,6300.0,6300,4.935741523297318e-08,4.93574151918978e-08,3.32884509989182e-06,0.0,7.408977796503849e-08,2.4732362810364645e-08,0.0
105,6360.0,6360,4.9357415693807956e-08,4.9357415652733925e-08,3.3294824949999646e-06,0.0,7.40897778071687e-08,2.473236219165637e-08,0.0
106,6420.0,6420,4.9357422066444195e-08,4.935742202537084e-08,3.330119890115646e-06,0.0,7.408978265044845e-08,2.47323606622955e-08,0.0
107,6480.0,6480,4.9357434350579085e-08,4.935743430950976e-08,3.330757285324868e-06,0.0,7.408979249454396e-08,2.4732358222247378e-08,0.0
108,6540.0,6540,4.935745254589972e-08,4.935745250483847e-08,3.3313946807139786e-06,0.0,7.408980733911071e-08,2.4732354871480376e-08,0.0
109,6600.0,6600,4.935747665211472e-08,4.935747661105886e-08,3.3320320763690255e-06,0.0,7.408982718382302e-08,2.4732350609964216e-08,0.0
110,6660.0,6660,4.935750666891254e-08,4.9357506627867446e-08,3.332669472376313e-06,0.0,7.408985202834575e-08,2.473234543766996e-08,0.0
111,6720.0,6720,4.93575425960018e-08,4.935754255496949e-08,3.333306868821975e-06,0.0,7.408988187235728e-08,2.473233935457002e-08,0.0
112,6780.0,6780,4.935758443309719e-08,4.93575843920743e-08,3.3339442657921875e-06,0.0,7.408991671554132e-08,2.4732332360637816e-08,0.0
113,6840.0,6840,4.9357632179897906e-08,4.9357632138888475e-08,3.3345816633732128e-06,0.0,7.408995655758564e-08,2.473232445585282e-08,0.0
114,6900.0,6900,4.935768583612806e-08,4.935768579513545e-08,3.335219061651054e-06,0.0,7.409000139818475e-08,2.4732315640185093e-08,0.0
115,6960.0,6960,4.935774540150839e-08,4.93577453605353e-08,3.3358564607121897e-06,0.0,7.409005123703313e-08,2.4732305913619492e-08,0.0
116,7020.0,7020,4.9357810875771084e-08,4.9357810834817505e-08,3.336493860642451e-06,0.0,7.409010607385084e-08,2.4732295276134148e-08,0.0
117,7080.0,7080,4.935788225864226e-08,4.935788221771021e-08,3.3371312615280573e-06,0.0,7.409016590833779e-08,2.473228372770921e-08,0.0
118,7140.0,7140,4.935795954987294e-08,4.935795950896175e-08,3.337768663455443e-06,0.0,7.409023074022749e-08,2.4732271268324152e-08,0.0
119,7200.0,7200,4.93580427492027e-08,4.935804270831641e-08,3.3384060665103533e-06,0.0,7.409030056924673e-08,2.47322578979635e-08,0.0
120,7260.0,7260,4.935813185639401e-08,4.935813181553329e-08,3.3390434707792234e-06,0.0,7.409037539513577e-08,2.4732243616610426e-08,0.0
121,7320.0,7320,4.935822687120596e-08,4.9358226830372163e-08,3.3396808763479705e-06,0.0,7.409045521763757e-08,2.473222842424811e-08,0.0
122,7380.0,7380,4.9358327793411784e-08,4.935832775260961e-08,3.340318283302986e-06,0.0,7.409054003651523e-08,2.4732212320862424e-08,0.0
123,7440.0,7440,4.9358434622790765e-08,4.9358434582018874e-08,3.340955691730059e-06,0.0,7.409062985153326e-08,2.4732195306436882e-08,0.0
124,7500.0,7500,4.9358547359129585e-08,4.935854731839066e-08,3.3415931017157955e-06,0.0,7.409072466245615e-08,2.4732177380958692e-08,0.0
125,7560.0,7560,4.9358666002227046e-08,4.935866596152042e-08,3.342230513345942e-06,0.0,7.40908244690793e-08,2.4732158544416418e-08,0.0
126,7620.0,7620,4.935879055188329e-08,4.9358790511213e-08,3.342867926706846e-06,0.0,7.409092927119277e-08,2.4732138796796267e-08,0.0
127,7680.0,7680,4.935892100792336e-08,4.9358920967292104e-08,3.3435053418844685e-06,0.0,7.409103906859066e-08,2.4732118138081078e-08,0.0
128,7740.0,7740,4.935905737017095e-08,4.9359057329576034e-08,3.344142758965029e-06,0.0,7.409115386109936e-08,2.473209656826412e-08,0.0
129,7800.0,7800,4.935919963845649e-08,4.935919959790329e-08,3.34478017803466e-06,0.0,7.409127364853044e-08,2.4732074087331264e-08,0.0
130,7860.0,7860,4.935934781262252e-08,4.935934777211172e-08,3.3454175991794094e-06,0.0,7.409139843072241e-08,2.4732050695270063e-08,0.0
131,7920.0,7920,4.9359501892533773e-08,4.93595018520694e-08,3.3460550224854953e-06,0.0,7.409152820752587e-08,2.47320263920721e-08,0.0
132,7980.0,7980,4.9359661878051646e-08,4.935966183763101e-08,3.3466924480389654e-06,0.0,7.409166297878203e-08,2.4732001177722242e-08,0.0
133,8040.0,8040,4.935982776904759e-08,4.9359827728676757e-08,3.3473298759258665e-06,0.0,7.409180274436572e-08,2.473197505221409e-08,0.0
134,8100.0,8100,4.935999956541329e-08,4.9359999525091576e-08,3.3479673062325035e-06,0.0,7.409194750414908e-08,2.4731948015532168e-08,0.0
135,8160.0,8160,4.936017726704106e-08,4.9360177226770486e-08,3.3486047390446653e-06,0.0,7.40920972580137e-08,2.4731920067668404e-08,0.0
136,8220.0,8220,4.936036087384747e-08,4.936036083362804e-08,3.349242174448657e-06,0.0,7.409225200586668e-08,2.4731891208610683e-08,0.0
137,8280.0,8280,4.9360550385749746e-08,4.9360550345585495e-08,3.349879612530526e-06,0.0,7.409241174761654e-08,2.4731861438346894e-08,0.0
138,8340.0,8340,4.936074580267656e-08,4.9360745762567486e-08,3.350517053376448e-06,0.0,7.409257648317173e-08,2.4731830756867277e-08,0.0
139,8400.0,8400,4.9360947124570714e-08,4.936094708452086e-08,3.351154497072513e-06,0.0,7.409274621247846e-08,2.473179916416174e-08,0.0
140,8460.0,8460,4.936115435138915e-08,4.936115431139716e-08,3.3517919437048114e-06,0.0,7.409292093546805e-08,2.4731766660218508e-08,0.0
141,8520.0,8520,4.936136748309282e-08,4.936136744316342e-08,3.35242939335939e-06,0.0,7.409310065210553e-08,2.4731733245025807e-08,0.0
142,8580.0,8580,4.936158651966223e-08,4.936158647979406e-08,3.3530668461225965e-06,0.0,7.409328536234513e-08,2.473169891857051e-08,0.0
143,8640.0,8640,4.936181146108862e-08,4.936181142128438e-08,3.353704302080091e-06,0.0,7.409347506617207e-08,2.4731663680845216e-08,0.0
144,8700.0,8700,4.936204230736729e-08,4.9362042267629664e-08,3.354341761318222e-06,0.0,7.409366976357421e-08,2.4731627531833442e-08,0.0
145,8760.0,8760,4.9362279058513025e-08,4.936227901884337e-08,3.3549792239231645e-06,0.0,7.409386945454753e-08,2.4731590471526772e-08,0.0
146,8820.0,8820,4.9362521714552084e-08,4.936252167495308e-08,3.355616689980924e-06,0.0,7.409407413911086e-08,2.473155249991175e-08,0.0
147,8880.0,8880,4.936277027552148e-08,4.9362770235993804e-08,3.356254159577374e-06,0.0,7.40942838172817e-08,2.4731513616972565e-08,0.0
148,8940.0,8940,4.936302474147301e-08,4.936302470201667e-08,3.3568916327990355e-06,0.0,7.409449848910852e-08,2.4731473822699795e-08,0.0
149,9000.0,9000,4.936328511246187e-08,4.936328507307888e-08,3.357529109731826e-06,0.0,7.409471815462359e-08,2.473143311707897e-08,0.0
150,9060.0,9060,4.936355138856679e-08,4.936355134926051e-08,3.358166590461707e-06,0.0,7.409494281389555e-08,2.4731391500094612e-08,0.0
151,9120.0,9120,4.936382356987524e-08,4.936382353064567e-08,3.358804075074983e-06,0.0,7.409517246699977e-08,2.4731348971735957e-08,0.0
152,9180.0,9180,4.936410165648009e-08,4.936410161733194e-08,3.3594415636576585e-06,0.0,7.409540711401567e-08,2.4731305531985173e-08,0.0
153,9240.0,9240,4.936438564849438e-08,4.936438560942631e-08,3.36007905629578e-06,0.0,7.409564675503342e-08,2.473126118082914e-08,0.0
154,9300.0,9300,4.936467554604799e-08,4.9364675507064705e-08,3.3607165530756965e-06,0.0,7.40958913901795e-08,2.4731215918254393e-08,0.0
155,9360.0,9360,4.9364971349273486e-08,4.9364971310372294e-08,3.3613540540831525e-06,0.0,7.409614101955622e-08,2.4731169744240416e-08,0.0
156,9420.0,9420,4.936527305831554e-08,4.9365273019501825e-08,3.36199155940454e-06,0.0,7.409639564330353e-08,2.4731122658773744e-08,0.0
157,9480.0,9480,4.936558067333969e-08,4.936558063461009e-08,3.3626290691258633e-06,0.0,7.409665526156409e-08,2.4731074661835876e-08,0.0
158,9540.0,9540,4.93658941945182e-08,4.936589415588012e-08,3.363266583333341e-06,0.0,7.409691987449941e-08,2.4731025753410322e-08,0.0
159,9600.0,9600,4.936621362203882e-08,4.936621358349225e-08,3.363904102112891e-06,0.0,7.409718948227233e-08,2.4730975933481276e-08,0.0
160,9660.0,9660,4.936653895610476e-08,4.936653891764904e-08,3.364541625550775e-06,0.0,7.409746408506724e-08,2.4730925202026186e-08,0.0
161,9720.0,9720,4.9366870196918576e-08,4.9366870158560425e-08,3.365179153733084e-06,0.0,7.409774368307522e-08,2.4730873559031264e-08,0.0
162,9780.0,9780,4.936720734471444e-08,4.936720730644915e-08,3.3658166867457784e-06,0.0,7.40980282765022e-08,2.473082100447262e-08,0.0
163,9840.0,9840,4.9367550399726526e-08,4.9367550361559486e-08,3.3664542246752926e-06,0.0,7.409831786557426e-08,2.473076753833242e-08,0.0
164,9900.0,9900,4.93678993622065e-08,4.93678993241404e-08,3.367091767607803e-06,0.0,7.409861245050542e-08,2.473071316058778e-08,0.0
165,9960.0,9960,4.936825423241748e-08,4.936825419445231e-08,3.3677293156289687e-06,0.0,7.409891203154869e-08,2.4730657871219872e-08,0.0
166,10020.0,10020,4.9368615010635356e-08,4.936861497277045e-08,3.3683668688252243e-06,0.0,7.40992166089611e-08,2.4730601670204794e-08,0.0
167,10080.0,10080,4.936898169714881e-08,4.936898165939022e-08,3.3690044272827027e-06,0.0,7.409952618299837e-08,2.4730544557523715e-08,0.0
168,10140.0,10140,4.936935429225728e-08,4.936935425460636e-08,3.3696419910874937e-06,0.0,7.409984075394716e-08,2.4730486533150383e-08,0.0
169,10200.0,10200,4.9369732796283106e-08,4.9369732758737834e-08,3.3702795603259465e-06,0.0,7.410016032209683e-08,2.473042759706058e-08,0.0
170,10260.0,10260,4.9370117209548605e-08,4.937011717211302e-08,3.3709171350839784e-06,0.0,7.410048488775422e-08,2.4730367749231755e-08,0.0
171,10320.0,10320,4.937050753239091e-08,4.937050749506636e-08,3.3715547154478083e-06,0.0,7.41008144512235e-08,2.4730306989638344e-08,0.0
172,10380.0,10380,4.937090376517205e-08,4.93709037279592e-08,3.3721923015035268e-06,0.0,7.410114901284516e-08,2.4730245318255784e-08,0.0
173,10440.0,10440,4.937130590825338e-08,4.9371305871154924e-08,3.3728298933375677e-06,0.0,7.410148857295563e-08,2.4730182735054466e-08,0.0
174,10500.0,10500,4.9371713962013744e-08,4.9371713925031035e-08,3.3734674910358065e-06,0.0,7.410183313190487e-08,2.4730119240012184e-08,0.0
175,10560.0,10560,4.937212792684815e-08,4.937212788998118e-08,3.3741050946845907e-06,0.0,7.410218269005622e-08,2.473005483309563e-08,0.0
176,10620.0,10620,4.9372547803158334e-08,4.937254776641249e-08,3.3747427043700975e-06,0.0,7.41025372477946e-08,2.472998951428058e-08,0.0
177,10680.0,10680,4.937297359136351e-08,4.9372973554737444e-08,3.3753803201783725e-06,0.0,7.410289680549013e-08,2.472992328353641e-08,0.0
178,10740.0,10740,4.9373405291895026e-08,4.9373405255390083e-08,3.3760179421957654e-06,0.0,7.410326136357075e-08,2.4729856140834528e-08,0.0
179,10800.0,10800,4.937384290519565e-08,4.937384286881721e-08,3.376655570508495e-06,0.0,7.410363092242679e-08,2.4729788086142634e-08,0.0
180,10860.0,10860,4.9374286431727003e-08,4.9374286395474403e-08,3.3772932052026074e-06,0.0,7.41040054824956e-08,2.472971911943078e-08,0.0
181,10920.0,10920,4.9374735871946676e-08,4.937473583582126e-08,3.3779308463644518e-06,0.0,7.410438504420787e-08,2.4729649240668683e-08,0.0
182,10980.0,10980,4.9375191226347905e-08,4.9375191190353034e-08,3.3785684940802475e-06,0.0,7.410476960801983e-08,2.4729578449819e-08,0.0
183,11040.0,11040,4.937565249542193e-08,4.937565245955625e-08,3.379206148436127e-06,0.0,7.410515917438908e-08,2.4729506746852122e-08,0.0
184,11100.0,11100,4.937611967967947e-08,4.937611964394502e-08,3.3798438095184822e-06,0.0,7.410555374378798e-08,2.4729434131732386e-08,0.0
