,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7920607188063155e-08,3.792060722616014e-08,5.197636094248016e-06,0.0,6.541205653886678e-08,2.7491449269215336e-08,8.480251184245385e-06
1,120.0,120,3.7918652750508684e-08,3.791865278734626e-08,5.198104549726481e-06,0.0,6.541411109101937e-08,2.749545826144032e-08,0.03287671232876712
2,180.0,180,3.791671139597733e-08,3.791671143156091e-08,5.19857296737634e-06,0.0,6.54161664600436e-08,2.7499454987505718e-08,0.04323985936321764
3,240.0,240,3.791478303937202e-08,3.7914783073706404e-08,5.199041347413917e-06,0.0,6.54182225571141e-08,2.7503439443676598e-08,0.023148148148148147
4,300.0,300,3.791286759614838e-08,3.7912867629242e-08,5.199509690054537e-06,0.0,6.54202792941452e-08,2.7507411626417093e-08,0.009341992564003648
5,360.0,360,3.791096498229312e-08,3.791096501414717e-08,5.199977995512294e-06,0.0,6.542233658379106e-08,2.7511371532397937e-08,0.12
6,420.0,420,3.7909075114311986e-08,3.790907514493789e-08,5.200446264000049e-06,0.0,6.542439433943952e-08,2.7515319158484124e-08,0.0
7,480.0,480,3.790719790925863e-08,3.7907197938657e-08,5.200914495729355e-06,0.0,6.542645247519782e-08,2.7519254501749953e-08,0.0
8,540.0,540,3.7905333284694945e-08,3.790533331287239e-08,5.2013826909111495e-06,0.0,6.54285109058973e-08,2.7523177559452855e-08,0.0
9,600.0,600,3.790348115870965e-08,3.790348118567279e-08,5.201850849754443e-06,0.0,6.54305695470862e-08,2.7527088329056862e-08,0.0
10,660.0,660,3.790164144991114e-08,3.7901641475666584e-08,5.202318972467788e-06,0.0,6.54326283150285e-08,2.7530986808217565e-08,0.0
11,720.0,720,3.789981407742742e-08,3.789981410197759e-08,5.202787059257886e-06,0.0,6.543468712669665e-08,2.7534872994778198e-08,0.0
12,780.0,780,3.7897998960892955e-08,3.789799898424505e-08,5.203255110330824e-06,0.0,6.543674589976683e-08,2.753874688677717e-08,0.0
13,840.0,840,3.789619602045339e-08,3.7896196042613434e-08,5.203723125891535e-06,0.0,6.54388045525996e-08,2.754260848243572e-08,0.0
14,900.0,900,3.7894405176765005e-08,3.789440519773721e-08,5.204191106143795e-06,0.0,6.544086300426766e-08,2.7546457780170857e-08,0.0
15,960.0,960,3.78926263509887e-08,3.789262637077907e-08,5.204659051289842e-06,0.0,6.544292117453055e-08,2.755029477857251e-08,0.0
16,1020.0,1020,3.789085946477794e-08,3.789085948339189e-08,5.205126961531068e-06,0.0,6.544497898381902e-08,2.755411947642126e-08,0.0
17,1080.0,1080,3.7889104440296814e-08,3.7889104457740366e-08,5.205594837068016e-06,0.0,6.544703635325545e-08,2.7557931872683228e-08,0.0
18,1140.0,1140,3.788736120019417e-08,3.788736121647214e-08,5.206062678099845e-06,0.0,6.544909320462984e-08,2.756173196649325e-08,0.0
19,1200.0,1200,3.788562966762349e-08,3.788562968274007e-08,5.206530484824865e-06,0.0,6.545114946041183e-08,2.7565519757166278e-08,0.0
20,1260.0,1260,3.788390976621335e-08,3.788390978017577e-08,5.206998257440004e-06,0.0,6.54532050437254e-08,2.756929524419711e-08,0.0
21,1320.0,1320,3.788220142009275e-08,3.7882201432905214e-08,5.207465996141185e-06,0.0,6.545525987836214e-08,2.757305842725465e-08,0.0
22,1380.0,1380,3.788050455386763e-08,3.788050456553676e-08,5.207933701123333e-06,0.0,6.545731388876558e-08,2.757680930617591e-08,0.0
23,1440.0,1440,3.787881909262929e-08,3.7878819103160496e-08,5.208401372580217e-06,0.0,6.54593670000445e-08,2.75805478809663e-08,0.0
24,1500.0,1500,3.787714496194897e-08,3.787714497134526e-08,5.208869010704683e-06,0.0,6.54614191379331e-08,2.7584274151804145e-08,0.0
25,1560.0,1560,3.787548208786644e-08,3.7875482096134436e-08,5.209336615688192e-06,0.0,6.546347022881999e-08,2.7587988119032575e-08,0.0
26,1620.0,1620,3.787383039690564e-08,3.787383040404954e-08,5.209804187721817e-06,0.0,6.546552019974093e-08,2.759168978315709e-08,0.0
27,1680.0,1680,3.78721898160554e-08,3.7872189822083625e-08,5.210271726994939e-06,0.0,6.546756897834515e-08,2.7595379144845296e-08,0.0
28,1740.0,1740,3.787056027277368e-08,3.7870560277688046e-08,5.210739233696018e-06,0.0,6.546961649292059e-08,2.7599056204929582e-08,0.0
29,1800.0,1800,3.7868941694980955e-08,3.7868941698786264e-08,5.211206708012894e-06,0.0,6.547166267237588e-08,2.7602720964394503e-08,0.0
30,1860.0,1860,3.786733401106683e-08,3.78673340137721e-08,5.211674150131946e-06,0.0,6.547370744624516e-08,2.76063734243852e-08,0.0
31,1920.0,1920,3.7865737149876764e-08,3.786573715148441e-08,5.212141560238705e-06,0.0,6.547575074467844e-08,2.7610013586200187e-08,0.0
32,1980.0,1980,3.7864151040716966e-08,3.78641510412336e-08,5.212608938517628e-06,0.0,6.547779249842114e-08,2.761364145128592e-08,0.0
