,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.057664507178883e-08,1.057664507764773e-08,2.47664745578676e-06,0.0,1.7399505754313665e-08,6.822860669251933e-09,3.176465099778494e-06
1,120.0,120,1.0576072667225567e-08,1.0576072672936879e-08,2.4767802338802992e-06,0.0,1.7399071285612782e-08,6.822998605409162e-09,0.03287671232876712
2,180.0,180,1.0575511890168775e-08,1.0575511895734284e-08,2.476913003506843e-06,0.0,1.7398645617600278e-08,6.823133714745301e-09,0.04323985936321764
3,240.0,240,1.057496270403021e-08,1.0574962709450401e-08,2.4770457648381977e-06,0.0,1.7398228719720995e-08,6.823266003295623e-09,0.023148148148148147
4,300.0,300,1.0574425073025249e-08,1.057442507830126e-08,2.4771785180458782e-06,0.0,1.7397820562080837e-08,6.823395476949115e-09,0.009341992564003648
5,360.0,360,1.0573898962158783e-08,1.0573898967291585e-08,2.4773112633005284e-06,0.0,1.7397421115432828e-08,6.823522141454635e-09,0.12
6,420.0,420,1.057338433721143e-08,1.0573384342201509e-08,2.477444000772584e-06,0.0,1.7397030351165417e-08,6.82364600241913e-09,0.0
7,480.0,480,1.05728811647298e-08,1.057288116957813e-08,2.477576730631776e-06,0.0,1.7396648241290498e-08,6.823767065308854e-09,0.0
8,540.0,540,1.0572389412009147e-08,1.057238941671719e-08,2.4777094530474185e-06,0.0,1.73962747584314e-08,6.823885335452039e-09,0.0
9,600.0,600,1.0571909047083313e-08,1.0571909051651715e-08,2.4778421681883707e-06,0.0,1.7395909875812496e-08,6.824000818038171e-09,0.0
10,660.0,660,1.0571440038714667e-08,1.0571440043144077e-08,2.4779748762229502e-06,0.0,1.7395553567247224e-08,6.824113518119609e-09,0.0
11,720.0,720,1.057098235637984e-08,1.0570982360671394e-08,2.4781075773193097e-06,0.0,1.7395205807129308e-08,6.824223440611991e-09,0.0
12,780.0,780,1.0570535970258854e-08,1.0570535974413362e-08,2.478240271644689e-06,0.0,1.7394866570419798e-08,6.8243305902974766e-09,0.0
13,840.0,840,1.0570100851224745e-08,1.0570100855243504e-08,2.4783729593662847e-06,0.0,1.7394535832638303e-08,6.824434971822396e-09,0.0
14,900.0,900,1.0569676970835773e-08,1.0569676974718784e-08,2.478505640650589e-06,0.0,1.739421356985553e-08,6.824536589699928e-09,0.0
15,960.0,960,1.0569264301318725e-08,1.0569264305067447e-08,2.4786383156638443e-06,0.0,1.7393899758680966e-08,6.824635448310747e-09,0.0
16,1020.0,1020,1.0568862815566152e-08,1.0568862819181722e-08,2.4787709845720027e-06,0.0,1.7393594376254765e-08,6.8247315519043165e-09,0.0
17,1080.0,1080,1.0568472487124695e-08,1.056847249060695e-08,2.4789036475402684e-06,0.0,1.7393297400240936e-08,6.824824904597439e-09,0.0
18,1140.0,1140,1.0568093290183565e-08,1.0568093293534937e-08,2.4790363047337633e-06,0.0,1.739300880881728e-08,6.8249155103770844e-09,0.0
19,1200.0,1200,1.0567725199571468e-08,1.0567725202791633e-08,2.4791689563170694e-06,0.0,1.7392728580666326e-08,6.825003373101126e-09,0.0
20,1260.0,1260,1.0567368190741193e-08,1.0567368193830961e-08,2.4793016024545194e-06,0.0,1.7392456694971092e-08,6.8250884964958255e-09,0.0
21,1320.0,1320,1.0567022239769937e-08,1.0567022242730607e-08,2.4794342433100303e-06,0.0,1.73921931314044e-08,6.825170884159804e-09,0.0
22,1380.0,1380,1.0566687323345198e-08,1.0566687326177905e-08,2.479566879047229e-06,0.0,1.7391937870126593e-08,6.82525053956234e-09,0.0
23,1440.0,1440,1.0566363418764121e-08,1.0566363421469028e-08,2.4796995098293697e-06,0.0,1.7391690891770625e-08,6.825327466042968e-09,0.0
24,1500.0,1500,1.0566050503920205e-08,1.0566050506498608e-08,2.4798321358191645e-06,0.0,1.739145217744399e-08,6.825401666813661e-09,0.0
25,1560.0,1560,1.0565748557303625e-08,1.0565748559756496e-08,2.479964757179411e-06,0.0,1.739122170871836e-08,6.825473144955837e-09,0.0
26,1620.0,1620,1.0565457557992466e-08,1.056545756031997e-08,2.480097374072365e-06,0.0,1.7390999467625688e-08,6.825541903423517e-09,0.0
