,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.851304953200918e-09,4.851304890222055e-09,3.327374097490989e-07,0.0,7.4029837429751976e-09,2.5516789148365837e-09,5.25411694071848e-07
1,120.0,120,4.852350352857526e-09,4.852350289950455e-09,3.3279974392169195e-07,0.0,7.403782039514645e-09,2.551431811575616e-09,0.03287671232876712
2,180.0,180,4.853400134581991e-09,4.853400071744735e-09,3.3286209353631e-07,0.0,7.404583852962521e-09,2.551183843159269e-09,0.04323985936321764
3,240.0,240,4.854454313526426e-09,4.854454250757009e-09,3.3292445865725825e-07,0.0,7.405389198161393e-09,2.5509350092776134e-09,0.023148148148148147
4,300.0,300,4.855512904904663e-09,4.855512842200917e-09,3.329868393489846e-07,0.0,7.4061980900566055e-09,2.550685309663056e-09,0.009341992564003648
5,360.0,360,4.856575923987853e-09,4.856575861347865e-09,3.3304923567616164e-07,0.0,7.407010543701001e-09,2.5504347440962347e-09,0.12
6,420.0,420,4.857643386104209e-09,4.857643323525748e-09,3.3311164770366155e-07,0.0,7.407826574254662e-09,2.550183312410263e-09,0.0
7,480.0,480,4.858715306636715e-09,4.858715244117932e-09,3.33174075496622e-07,0.0,7.408646196992438e-09,2.5499310144963684e-09,0.0
8,540.0,540,4.859791701021336e-09,4.859791638559936e-09,3.332365191203561e-07,0.0,7.409469427304452e-09,2.549677850308741e-09,0.0
9,600.0,600,4.860872584744982e-09,4.860872522338605e-09,3.3329897864042573e-07,0.0,7.410296280699546e-09,2.5494238198701746e-09,0.0
10,660.0,660,4.861957973341614e-09,4.861957910987774e-09,3.3336145412261326e-07,0.0,7.4111267728099984e-09,2.5491689232781233e-09,0.0
11,720.0,720,4.863047882391358e-09,4.863047820088078e-09,3.334239456328683e-07,0.0,7.411960919392926e-09,2.5489131607098997e-09,0.0
12,780.0,780,4.8641423275182e-09,4.864142265263122e-09,3.3348645323742196e-07,0.0,7.412798736336149e-09,2.5486565324298135e-09,0.0
13,840.0,840,4.865241324385535e-09,4.865241262176427e-09,3.335489770027014e-07,0.0,7.413640239660363e-09,2.5483990387947845e-09,0.0
14,900.0,900,4.866344888695201e-09,4.86634482652932e-09,3.3361151699533764e-07,0.0,7.414485445523979e-09,2.54814068026161e-09,0.0
15,960.0,960,4.867453036184484e-09,4.867452974059409e-09,3.33674073282227e-07,0.0,7.415334370226315e-09,2.5478814573923826e-09,0.0
16,1020.0,1020,4.868565782622043e-09,4.8685657205356696e-09,3.3373664593043713e-07,0.0,7.41618703021206e-09,2.547621370864026e-09,0.0
17,1080.0,1080,4.869683143804588e-09,4.869683081753919e-09,3.337992350072806e-07,0.0,7.417043442076114e-09,2.5473604214732326e-09,0.0
18,1140.0,1140,4.870805135555226e-09,4.870805073537967e-09,3.3386184058033097e-07,0.0,7.417903622566909e-09,2.5470986101466987e-09,0.0
19,1200.0,1200,4.871931773717914e-09,4.871931711731321e-09,3.3392446271727227e-07,0.0,7.418767588590871e-09,2.546835937946702e-09,0.0
20,1260.0,1260,4.873063074155605e-09,4.873063012197003e-09,3.339871014861432e-07,0.0,7.4196353572187945e-09,2.5465724060803803e-09,0.0
21,1320.0,1320,4.874199052745475e-09,4.87419899081193e-09,3.3404975695513777e-07,0.0,7.420506945687756e-09,2.5463080159091662e-09,0.0
22,1380.0,1380,4.875339725374261e-09,4.8753396634632865e-09,3.3411242919263757e-07,0.0,7.421382371409656e-09,2.5460427689565337e-09,0.0
23,1440.0,1440,4.8764851079359055e-09,4.876485046044505e-09,3.341751182672976e-07,0.0,7.422261651972115e-09,2.545776666918105e-09,0.0
24,1500.0,1500,4.877635216325881e-09,4.877635154451186e-09,3.34237824247981e-07,0.0,7.423144805148162e-09,2.545509711670608e-09,0.0
