,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.699301227109727e-09,4.699301354131486e-09,2.027499189389161e-06,0.0,7.846298287055302e-09,3.1469968052470256e-09,2.5722740898729795e-06
1,120.0,120,4.699563159290417e-09,4.69956328658701e-09,2.027557885380259e-06,0.0,7.848344910065052e-09,3.1487814955266395e-09,0.03287671232876712
2,180.0,180,4.699849303394775e-09,4.699849430957595e-09,2.027616580589028e-06,0.0,7.850399232259777e-09,3.150549673083995e-09,0.04323985936321764
3,240.0,240,4.700158932670169e-09,4.700159060491352e-09,2.0276752754001175e-06,0.0,7.852460707237411e-09,3.152301518269994e-09,0.023148148148148147
4,300.0,300,4.700491337487828e-09,4.700491465558988e-09,2.027733970187349e-06,0.0,7.854528803386185e-09,3.1540372091010803e-09,0.009341992564003648
5,360.0,360,4.70084582485483e-09,4.7008459531681025e-09,2.0277926653140975e-06,0.0,7.85660300341449e-09,3.1557569212777883e-09,0.12
6,420.0,420,4.701221717943608e-09,4.701221846491276e-09,2.0278513611334426e-06,0.0,7.858682803897975e-09,3.157460828203889e-09,0.0
7,480.0,480,4.701618355637327e-09,4.701618484411822e-09,2.027910057988624e-06,0.0,7.860767714846064e-09,3.1591491010048267e-09,0.0
8,540.0,540,4.702035092091373e-09,4.70203522108483e-09,2.027968756212776e-06,0.0,7.86285725928096e-09,3.1608219085477164e-09,0.0
9,600.0,600,4.7024712963096654e-09,4.702471425514665e-09,2.028027456129726e-06,0.0,7.86495097283251e-09,3.1624794174574816e-09,0.0
10,660.0,660,4.702926351734864e-09,4.7029264811442076e-09,2.0280861580537274e-06,0.0,7.867048403347179e-09,3.164121792138484e-09,0.0
11,720.0,720,4.703399655854438e-09,4.703399785460781e-09,2.0281448622899165e-06,0.0,7.869149110513188e-09,3.1657491947908465e-09,0.0
12,780.0,780,4.70389061981654e-09,4.70389074961313e-09,2.0282035691347676e-06,0.0,7.871252665496056e-09,3.1673617854315646e-09,0.0
13,840.0,840,4.704398668063313e-09,4.704398798042952e-09,2.0282622788755986e-06,0.0,7.873358650589268e-09,3.168959721911756e-09,0.0
14,900.0,900,4.704923237972726e-09,4.704923368128589e-09,2.028320991791485e-06,0.0,7.875466658876215e-09,3.170543159936732e-09,0.0
15,960.0,960,4.705463779512516e-09,4.705463909837924e-09,2.0283797081530296e-06,0.0,7.877576293904174e-09,3.172112253085809e-09,0.0
16,1020.0,1020,4.7060197549081404e-09,4.70601988539649e-09,2.0284384282225537e-06,0.0,7.879687169370433e-09,3.1736671528307094e-09,0.0
17,1080.0,1080,4.706590638318008e-09,4.706590768962548e-09,2.028497152254514e-06,0.0,7.881798908818234e-09,3.175208008555782e-09,0.0
18,1140.0,1140,4.707175915522066e-09,4.7071760463167106e-09,2.0285558804955803e-06,0.0,7.883911145344717e-09,3.1767349675779974e-09,0.0
19,1200.0,1200,4.707775083619734e-09,4.707775214558251e-09,2.028614613184634e-06,0.0,7.886023521318522e-09,3.1782481751666857e-09,0.0
20,1260.0,1260,4.708387650735851e-09,4.7083877818120075e-09,2.0286733505531102e-06,0.0,7.88813568810658e-09,3.1797477745633103e-09,0.0
21,1320.0,1320,4.709013135737161e-09,4.709013266945021e-09,2.028732092825074e-06,0.0,7.890247305811011e-09,3.181233907002838e-09,0.0
22,1380.0,1380,4.709651067959113e-09,4.709651199292815e-09,2.028790840217563e-06,0.0,7.892358043013874e-09,3.182706711732251e-09,0.0
23,1440.0,1440,4.710300986938442e-09,4.710301118391977e-09,2.0288495929405097e-06,0.0,7.894467576533794e-09,3.1841663260328812e-09,0.0
24,1500.0,1500,4.710962442155482e-09,4.710962573723134e-09,2.028908351196857e-06,0.0,7.896575591186298e-09,3.185612885240109e-09,0.0
25,1560.0,1560,4.711634992784922e-09,4.71163512446135e-09,2.0289671151830512e-06,0.0,7.898681779556914e-09,3.1870465227637704e-09,0.0
26,1620.0,1620,4.712318207452216e-09,4.712318339232004e-09,2.0290258850888522e-06,0.0,7.900785841776646e-09,3.188467370109636e-09,0.0
27,1680.0,1680,4.713011664001709e-09,4.713011795879218e-09,2.029084661097411e-06,0.0,7.902887485312279e-09,3.1898755568999643e-09,0.0
28,1740.0,1740,4.713714949265283e-09,4.713715081235467e-09,2.0291434433858365e-06,0.0,7.904986424754627e-09,3.1912712108936103e-09,0.0
29,1800.0,1800,4.714427658844358e-09,4.714427790901949e-09,2.0292022321249696e-06,0.0,7.907082381623968e-09,3.1926544580087303e-09,0.0
30,1860.0,1860,4.715149396893011e-09,4.715149529032889e-09,2.0292610274796874e-06,0.0,7.909175084170168e-09,3.1940254223417023e-09,0.0
31,1920.0,1920,4.7158797759121445e-09,4.7158799081294116e-09,2.0293198296085987e-06,0.0,7.911264267192062e-09,3.1953842261894604e-09,0.0
32,1980.0,1980,4.7166184165466986e-09,4.716618548836756e-09,2.0293786386649922e-06,0.0,7.91334967185256e-09,3.1967309900700105e-09,0.0
33,2040.0,2040,4.717364947389918e-09,4.717365079747719e-09,2.0294374547961946e-06,0.0,7.915431045504427e-09,3.1980658327430584e-09,0.0
34,2100.0,2100,4.718119004792582e-09,4.718119137213749e-09,2.0294962781439834e-06,0.0,7.917508141522292e-09,3.199388871231565e-09,0.0
35,2160.0,2160,4.718880232679361e-09,4.718880365158998e-09,2.029555108844706e-06,0.0,7.919580719137038e-09,3.2007002208421113e-09,0.0
36,2220.0,2220,4.719648282367476e-09,4.719648414901427e-09,2.029613947029541e-06,0.0,7.921648543277607e-09,3.201999995186235e-09,0.0
37,2280.0,2280,4.720422812394628e-09,4.720422944978292e-09,2.029672792824122e-06,0.0,7.923711384419042e-09,3.2032883062006827e-09,0.0
38,2340.0,2340,4.721203488347896e-09,4.7212036209772665e-09,2.0297316463493334e-06,0.0,7.925769018431267e-09,3.2045652641684855e-09,0.0
39,2400.0,2400,4.721989982699533e-09,4.721990115370382e-09,2.0297905077207785e-06,0.0,7.927821226437069e-09,3.2058309777394367e-09,0.0
40,2460.0,2460,4.722781974646697e-09,4.722782107355164e-09,2.0298493770490846e-06,0.0,7.929867794670234e-09,3.2070855539502363e-09,0.0
41,2520.0,2520,4.72357914995741e-09,4.7235792826992666e-09,2.0299082544403956e-06,0.0,7.93190851434376e-09,3.2083290982461595e-09,0.0
42,2580.0,2580,4.7243812008166735e-09,4.724381333588135e-09,2.029967139995917e-06,0.0,7.933943181516459e-09,3.209561714500309e-09,0.0
43,2640.0,2640,4.7251878256814786e-09,4.725187958478688e-09,2.0300260338122575e-06,0.0,7.935971596966507e-09,3.2107835050341685e-09,0.0
44,2700.0,2700,4.725998729136418e-09,4.725998861955739e-09,2.030084935981467e-06,0.0,7.937993566069176e-09,3.211994570637453e-09,0.0
45,2760.0,2760,4.726813621754558e-09,4.726813754592428e-09,2.030143846591113e-06,0.0,7.940008898676031e-09,3.2131950105889567e-09,0.0
46,2820.0,2820,4.727632219963811e-09,4.727632352816521e-09,2.0302027657245823e-06,0.0,7.94201740900096e-09,3.214384922674918e-09,0.0
47,2880.0,2880,4.728454245912109e-09,4.7284543787763945e-09,2.0302616934610097e-06,0.0,7.944018915507695e-09,3.215564403210129e-09,0.0
48,2940.0,2940,4.729279427341197e-09,4.729279560213571e-09,2.0303206298750825e-06,0.0,7.94601324080028e-09,3.216733547056894e-09,0.0
49,3000.0,3000,4.7301074974603425e-09,4.7301076303376865e-09,2.0303795750376525e-06,0.0,7.948000211516387e-09,3.217892447644025e-09,0.0
50,3060.0,3060,4.730938194827094e-09,4.7309383277061455e-09,2.030438529015354e-06,0.0,7.949979658230106e-09,3.2190411969874294e-09,0.0
51,3120.0,3120,4.731771263225084e-09,4.7317713961027995e-09,2.030497491871099e-06,0.0,7.951951415345248e-09,3.2201798857071788e-09,0.0
52,3180.0,3180,4.7326064515526465e-09,4.7326065844258356e-09,2.030556463663848e-06,0.0,7.953915321004677e-09,3.2213086030480608e-09,0.0
53,3240.0,3240,4.7334435137077385e-09,4.733443646573953e-09,2.030615444448686e-06,0.0,7.955871216994886e-09,3.2224274368974984e-09,0.0
54,3300.0,3300,4.734282208479607e-09,4.734282341335434e-09,2.0306744342770133e-06,0.0,7.957818948653694e-09,3.2235364738047306e-09,0.0
55,3360.0,3360,4.735122299441502e-09,4.735122432284492e-09,2.0307334331968885e-06,0.0,7.959758364783286e-09,3.2246357989982115e-09,0.0
56,3420.0,3420,4.735963554848495e-09,4.735963687675681e-09,2.030792441252531e-06,0.0,7.961689317565323e-09,3.225725496404421e-09,0.0
57,3480.0,3480,4.73680574753398e-09,4.736805880342912e-09,2.0308514584844006e-06,0.0,7.963611662475922e-09,3.2268056486661156e-09,0.0
58,3540.0,3540,4.737648654812317e-09,4.737648787600548e-09,2.0309104849300695e-06,0.0,7.965525258206993e-09,3.227876337160214e-09,0.0
59,3600.0,3600,4.738492058381637e-09,4.738492191146495e-09,2.0309695206235383e-06,0.0,7.967429966583582e-09,3.2289376420141187e-09,0.0
60,3660.0,3660,4.73933574423183e-09,4.739335876970941e-09,2.0310285655954657e-06,0.0,7.9693256524925e-09,3.2299896421242267e-09,0.0
61,3720.0,3720,4.740179502551799e-09,4.7401796352628625e-09,2.031087619873242e-06,0.0,7.971212183806039e-09,3.2310324151737417e-09,0.0
62,3780.0,3780,4.741023127639602e-09,4.7410232603202445e-09,2.0311466834812942e-06,0.0,7.973089431307325e-09,3.2320660376478087e-09,0.0
63,3840.0,3840,4.741866417816163e-09,4.741866550464454e-09,2.0312057564406323e-06,0.0,7.97495726862429e-09,3.233090584853138e-09,0.0
64,3900.0,3900,4.742709175342605e-09,4.742709307956097e-09,2.0312648387694143e-06,0.0,7.976815572159767e-09,3.2341061309312156e-09,0.0
65,3960.0,3960,4.743551206333152e-09,4.743551338910063e-09,2.0313239304829127e-06,0.0,7.978664221023977e-09,3.235112748878261e-09,0.0
66,4020.0,4020,4.744392320678545e-09,4.744392453216799e-09,2.0313830315932844e-06,0.0,7.980503096972488e-09,3.2361105105585098e-09,0.0
67,4080.0,4080,4.7452323319639844e-09,4.745232464461651e-09,2.0314421421097225e-06,0.0,7.982332084340635e-09,3.2370994867221317e-09,0.0
68,4140.0,4140,4.746071057394702e-09,4.746071189850075e-09,2.0315012620389517e-06,0.0,7.984151069985486e-09,3.238079747020777e-09,0.0
69,4200.0,4200,4.746908317719839e-09,4.746908450130841e-09,2.031560391384657e-06,0.0,7.985959943223815e-09,3.2390513600227853e-09,0.0
70,4260.0,4260,4.747743937158837e-09,4.747744069523909e-09,2.031619530147826e-06,0.0,7.987758595776455e-09,3.2400143932281755e-09,0.0
71,4320.0,4320,4.748577743331244e-09,4.748577875648829e-09,2.0316786783268627e-06,0.0,7.989546921711607e-09,3.2409689130858594e-09,0.0
72,4380.0,4380,4.749409567185188e-09,4.749409699453356e-09,2.031737835917551e-06,0.0,7.99132481738756e-09,3.2419149850064034e-09,0.0
73,4440.0,4440,4.750239242930971e-09,4.750239375148462e-09,2.0317970029132045e-06,0.0,7.993092181403864e-09,3.242852673378354e-09,0.0
74,4500.0,4500,4.751066607973767e-09,4.751066740139021e-09,2.031856179304477e-06,0.0,7.994848914546426e-09,3.2437820415823334e-09,0.0
75,4560.0,4560,4.751891502848548e-09,4.751891634960304e-09,2.031915365079516e-06,0.0,7.996594919737797e-09,3.244703152006067e-09,0.0
76,4620.0,4620,4.752713771157094e-09,4.75271390321372e-09,2.031974560224152e-06,0.0,7.998330101987901e-09,3.245616066057478e-09,0.0
77,4680.0,4680,4.753533259505734e-09,4.753533391506117e-09,2.032033764721934e-06,0.0,8.000054368347292e-09,3.2465208441806412e-09,0.0
78,4740.0,4740,4.754349817444136e-09,4.754349949387089e-09,2.0320929785539436e-06,0.0,8.00176762785729e-09,3.2474175458673945e-09,0.0
