,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6691733778678216e-07,2.669173373401187e-07,6.709239073499806e-05,0.0,5.154998571252446e-07,2.4858252020900734e-07,9.663422603549757e-05
1,120.0,120,2.6691805658604367e-07,2.6691805613939536e-07,6.709555056013013e-05,0.0,5.15500395818593e-07,2.485823401030436e-07,0.03287671232876712
2,180.0,180,2.6691879086620264e-07,2.6691879041959483e-07,6.709871039588998e-05,0.0,5.155008364042325e-07,2.4858204640846356e-07,0.04323985936321764
3,240.0,240,2.669195401532562e-07,2.669195397066938e-07,6.710187024278236e-05,0.0,5.155011783818624e-07,2.485816390989286e-07,0.023148148148148147
4,300.0,300,2.669203039867092e-07,2.6692030354019743e-07,6.710503010130811e-05,0.0,5.15501421261474e-07,2.485811181449886e-07,0.009341992564003648
5,360.0,360,2.669210819193372e-07,2.669210814729012e-07,6.710818997195773e-05,0.0,5.15501564563271e-07,2.485804835140086e-07,0.12
6,420.0,420,2.6692187351702407e-07,2.6692187307065883e-07,6.711134985521393e-05,0.0,5.155016078172948e-07,2.4857973517016597e-07,0.0
7,480.0,480,2.6692267835843886e-07,2.669226779121849e-07,6.711450975155558e-05,0.0,5.155015505632019e-07,2.485788730744763e-07,0.0
8,540.0,540,2.6692349603501056e-07,2.6692349558885766e-07,6.711766966145892e-05,0.0,5.155013923502543e-07,2.485778971847497e-07,0.0
9,600.0,600,2.669243261505839e-07,2.669243257045473e-07,6.712082958538987e-05,0.0,5.155011327368741e-07,2.4857680745555865e-07,0.0
10,660.0,660,2.669251683213491e-07,2.66925167875444e-07,6.712398952381044e-05,0.0,5.155007712905936e-07,2.485756038382677e-07,0.0
11,720.0,720,2.669260221756495e-07,2.669260217298808e-07,6.712714947717617e-05,0.0,5.155003075878523e-07,2.485742862809556e-07,0.0
12,780.0,780,2.6692688735380953e-07,2.6692688690818746e-07,6.713030944594005e-05,0.0,5.154997412138458e-07,2.485728547284857e-07,0.0
13,840.0,840,2.669277635080288e-07,2.669277630625736e-07,6.713346943054726e-05,0.0,5.154990717623234e-07,2.4857130912239763e-07,0.0
14,900.0,900,2.669286503022609e-07,2.6692864985697753e-07,6.71366294314417e-05,0.0,5.15498298835416e-07,2.4856964940092717e-07,0.0
15,960.0,960,2.669295474120561e-07,2.669295469669547e-07,6.713978944905952e-05,0.0,5.154974220436268e-07,2.485678754989888e-07,0.0
16,1020.0,1020,2.669304545244204e-07,2.6693045407950614e-07,6.714294948383168e-05,0.0,5.15496441005557e-07,2.4856598734815787e-07,0.0
17,1080.0,1080,2.6693137133786087e-07,2.6693137089316396e-07,6.714610953618654e-05,0.0,5.154953553478263e-07,2.48563984876562e-07,0.0
18,1140.0,1140,2.669322975621124e-07,2.6693229711763794e-07,6.71492696065512e-05,0.0,5.154941647049908e-07,2.4856186800901994e-07,0.0
19,1200.0,1200,2.6693323291820875e-07,2.669332324739668e-07,6.715242969534625e-05,0.0,5.154928687194124e-07,2.485596366668726e-07,0.0
20,1260.0,1260,2.669341771383106e-07,2.669341766943113e-07,6.715558980298453e-05,0.0,5.154914670411069e-07,2.4855729076799764e-07,0.0
21,1320.0,1320,2.6693512996571057e-07,2.669351295219691e-07,6.715874992988278e-05,0.0,5.154899593277944e-07,2.485548302267796e-07,0.0
22,1380.0,1380,2.669360911547826e-07,2.6693609071129394e-07,6.716191007644867e-05,0.0,5.154883452447072e-07,2.485522549540896e-07,0.0
23,1440.0,1440,2.669370604708862e-07,2.669370600276806e-07,6.716507024308855e-05,0.0,5.154866244645599e-07,2.485495648572801e-07,0.0
24,1500.0,1500,2.6693803769042667e-07,2.669380372475042e-07,6.716823043020623e-05,0.0,5.154847966674578e-07,2.485467598400712e-07,0.0
25,1560.0,1560,2.6693902260074926e-07,2.6693902215813007e-07,6.717139063820418e-05,0.0,5.154828615408869e-07,2.4854383980257624e-07,0.0
26,1620.0,1620,2.66940015000225e-07,2.6694001455792433e-07,6.717455086747713e-05,0.0,5.154808187796338e-07,2.485408046412179e-07,0.0
27,1680.0,1680,2.669410146981749e-07,2.669410142561826e-07,6.717771111842109e-05,0.0,5.154786680857944e-07,2.4853765424879167e-07,0.0
28,1740.0,1740,2.6694202151494575e-07,2.669420210732871e-07,6.718087139142691e-05,0.0,5.154764091687146e-07,2.4853438851428383e-07,0.0
29,1800.0,1800,2.669430352818848e-07,2.6694303484058007e-07,6.718403168688804e-05,0.0,5.154740417449794e-07,2.48531007322922e-07,0.0
