,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.377751559037976e-07,1.3777515600376894e-07,4.007966997569903e-05,0.0,1.8710824549744297e-07,4.9333089378196076e-08,4.5746994084194524e-05
1,120.0,120,1.3778782085735653e-07,1.3778782095879765e-07,4.008149846684221e-05,0.0,1.87119006615321e-07,4.933118553958308e-08,0.03287671232876712
2,180.0,180,1.3780065041277533e-07,1.3780065051568126e-07,4.008332714231025e-05,0.0,1.8712991641651132e-07,4.932926578241813e-08,0.04323985936321764
3,240.0,240,1.3781364512127614e-07,1.3781364522565686e-07,4.008515600447596e-05,0.0,1.871409753628008e-07,4.9327330017259714e-08,0.023148148148148147
4,300.0,300,1.3782680552891677e-07,1.3782680563478228e-07,4.0086985055719165e-05,0.0,1.8715218391829347e-07,4.932537816213841e-08,0.009341992564003648
5,360.0,360,1.3784013217663818e-07,1.37840132283991e-07,4.008881429842802e-05,0.0,1.871635425493805e-07,4.93234101425288e-08,0.12
6,420.0,420,1.3785362560027962e-07,1.3785362570911973e-07,4.0090643735000924e-05,0.0,1.871750517247403e-07,4.9321425891271945e-08,0.0
7,480.0,480,1.3786728633065348e-07,1.378672864409984e-07,4.009247336783945e-05,0.0,1.8718671191540092e-07,4.931942534854851e-08,0.0
8,540.0,540,1.378811148936053e-07,1.3788111500544752e-07,4.009430319935801e-05,0.0,1.8719852359464267e-07,4.9317408461837576e-08,0.0
9,600.0,600,1.378951118099289e-07,1.378951119232784e-07,4.0096133231974176e-05,0.0,1.8721048723801296e-07,4.931537518587282e-08,0.0
10,660.0,660,1.3790927759541617e-07,1.3790927771028297e-07,4.0097963468115144e-05,0.0,1.8722260332328397e-07,4.93133254826257e-08,0.0
11,720.0,720,1.3792361276079227e-07,1.3792361287717385e-07,4.009979391021578e-05,0.0,1.872348723303725e-07,4.9311259321299804e-08,0.0
12,780.0,780,1.3793811781167057e-07,1.3793811792957443e-07,4.010162456071671e-05,0.0,1.8724729474129265e-07,4.9309176678296485e-08,0.0
13,840.0,840,1.3795279324849504e-07,1.379527933679262e-07,4.010345542206688e-05,0.0,1.8725987104009323e-07,4.930707753721485e-08,0.0
14,900.0,900,1.3796763956639306e-07,1.37967639687359e-07,4.010528649672291e-05,0.0,1.8727260171269775e-07,4.9304961888857424e-08,0.0
15,960.0,960,1.3798265725515004e-07,1.3798265737765078e-07,4.0107117787145266e-05,0.0,1.872854872469195e-07,4.9302829731245095e-08,0.0
16,1020.0,1020,1.379978467989698e-07,1.3799784692301782e-07,4.010894929580786e-05,0.0,1.872985281321865e-07,4.930068106960777e-08,0.0
17,1080.0,1080,1.3801320867639934e-07,1.3801320880198717e-07,4.011078102518393e-05,0.0,1.8731172485953161e-07,4.929851591642562e-08,0.0
18,1140.0,1140,1.3802874336012407e-07,1.3802874348726417e-07,4.0112612977758916e-05,0.0,1.8732507792136248e-07,4.9296334291434696e-08,0.0
19,1200.0,1200,1.380444513167476e-07,1.3804445144544e-07,4.011444515602143e-05,0.0,1.8733858781136158e-07,4.929413622169005e-08,0.0
20,1260.0,1260,1.380603330065695e-07,1.380603331368217e-07,4.0116277562470336e-05,0.0,1.8735225502418122e-07,4.9291921741563224e-08,0.0
21,1320.0,1320,1.3807638888336272e-07,1.3807638901519218e-07,4.01181101996064e-05,0.0,1.8736608005537365e-07,4.928969089281913e-08,0.0
22,1380.0,1380,1.3809261939406856e-07,1.3809261952746784e-07,4.011994306994065e-05,0.0,1.873800634010585e-07,4.9287443724656045e-08,0.0
23,1440.0,1440,1.3810902497848943e-07,1.3810902511346847e-07,4.012177617598858e-05,0.0,1.8739420555774784e-07,4.928518029376996e-08,0.0
24,1500.0,1500,1.3812560606895865e-07,1.38125606205505e-07,4.012360952026952e-05,0.0,1.8740850702199376e-07,4.928290066440021e-08,0.0
25,1560.0,1560,1.381423630899357e-07,1.381423632280718e-07,4.012544310531433e-05,0.0,1.8742296829019088e-07,4.9280604908432595e-08,0.0
26,1620.0,1620,1.381592964576936e-07,1.3815929659741448e-07,4.012727693365642e-05,0.0,1.8743758985814383e-07,4.9278293105448723e-08,0.0
27,1680.0,1680,1.381764065797591e-07,1.3817640672107478e-07,4.01291110078324e-05,0.0,1.8745237222077747e-07,4.9275965342831016e-08,0.0
28,1740.0,1740,1.3819369385455775e-07,1.381936939974707e-07,4.0130945330389764e-05,0.0,1.874673158717942e-07,4.927362171584895e-08,0.0
