,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4663604320284993e-08,1.4663604339262031e-08,7.070100599997573e-07,0.0,2.0727143464707405e-08,6.063539104303981e-09,1.2782683071022985e-06
1,120.0,120,1.4660379598425494e-08,1.4660379617368624e-08,7.072026317030769e-07,0.0,2.0724592075195625e-08,6.064212436720762e-09,0.03287671232876712
2,180.0,180,1.4657179332814277e-08,1.4657179351719553e-08,7.073951560176963e-07,0.0,2.0722062333083734e-08,6.064882960295577e-09,0.04323985936321764
3,240.0,240,1.4654003302224965e-08,1.4654003321091658e-08,7.075876332972521e-07,0.0,2.0719553945468995e-08,6.065550603349657e-09,0.023148148148148147
4,300.0,300,1.4650851291461285e-08,1.465085131028676e-08,7.07780063892425e-07,0.0,2.07170666292344e-08,6.066215297961904e-09,0.009341992564003648
5,360.0,360,1.4647723090961858e-08,1.4647723109743927e-08,7.079724481511275e-07,0.0,2.0714600110524845e-08,6.066876979839397e-09,0.12
6,420.0,420,1.4644618496413774e-08,1.4644618515150386e-08,7.081647864183432e-07,0.0,2.0712154124237638e-08,6.067535588191401e-09,0.0
7,480.0,480,1.4641537308432055e-08,1.4641537327121458e-08,7.083570790363162e-07,0.0,2.070972841357641e-08,6.068191065608432e-09,0.0
8,540.0,540,1.4638479332247774e-08,1.4638479350886901e-08,7.0854932634468e-07,0.0,2.070732272961999e-08,6.0688433579372845e-09,0.0
9,600.0,600,1.4635444377434736e-08,1.4635444396022561e-08,7.087415286804025e-07,0.0,2.0704936830937096e-08,6.0694924141709806e-09,0.0
10,660.0,660,1.4632432257657065e-08,1.4632432276191105e-08,7.0893368637787e-07,0.0,2.07025704832125e-08,6.0701381863313335e-09,0.0
11,720.0,720,1.4629442790442228e-08,1.4629442808921168e-08,7.091257997689523e-07,0.0,2.07002234589167e-08,6.070780629361667e-09,0.0
12,780.0,780,1.4626475796972616e-08,1.4626475815395139e-08,7.093178691830875e-07,0.0,2.0697895536988767e-08,6.07141970101713e-09,0.0
13,840.0,840,1.4623531101889982e-08,1.4623531120254044e-08,7.095098949472347e-07,0.0,2.0695586502534678e-08,6.07205536176355e-09,0.0
14,900.0,900,1.4620608533132779e-08,1.4620608551436769e-08,7.097018773859862e-07,0.0,2.069329614656745e-08,6.072687574674763e-09,0.0
15,960.0,960,1.4617707921763392e-08,1.4617707940004974e-08,7.098938168216152e-07,0.0,2.0691024265734122e-08,6.073316305335858e-09,0.0
16,1020.0,1020,1.4614829101829592e-08,1.4614829120008912e-08,7.100857135739528e-07,0.0,2.0688770662085994e-08,6.073941521747882e-09,0.0
