,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.780252790141766e-07,1.7802527845903128e-07,0.00012269684370364137,0.0,2.955095293991536e-07,1.174842514795419e-07,0.000131998608472589
1,120.0,120,1.7803213486409428e-07,1.7803213431122232e-07,0.00012269907196025843,0.0,2.9551488833367717e-07,1.1748275455959978e-07,0.03287671232876712
2,180.0,180,1.780390546893179e-07,1.780390541387219e-07,0.00012270130031799694,0.0,2.9552029893611547e-07,1.1748124533225861e-07,0.04323985936321764
3,240.0,240,1.7804603865165663e-07,1.7804603810336286e-07,0.0001227035287777843,0.0,2.955257614046749e-07,1.1747972383387747e-07,0.023148148148148147
4,300.0,300,1.7805308691464966e-07,1.780530863686581e-07,0.0001227057573405654,0.0,2.955312759406804e-07,1.1747819010228159e-07,0.009341992564003648
5,360.0,360,1.7806019964340067e-07,1.780601990997192e-07,0.00012270798600728778,0.0,2.9553684274853365e-07,1.174766441767636e-07,0.12
6,420.0,420,1.780673770046646e-07,1.7806737646330899e-07,0.00012271021477889229,0.0,2.955424620358756e-07,1.1747508609819127e-07,0.0
7,480.0,480,1.7807461916683704e-07,1.7807461862780992e-07,0.00012271244365632243,0.0,2.9554813401347124e-07,1.17473515908968e-07,0.0
8,540.0,540,1.780819262998756e-07,1.7808192576318742e-07,0.00012271467264053654,0.0,2.955538588954193e-07,1.174719336531825e-07,0.0
9,600.0,600,1.7808929857533643e-07,1.7808929804099777e-07,0.00012271690173248353,0.0,2.955596368990317e-07,1.1747033937663773e-07,0.0
10,660.0,660,1.7809673616632993e-07,1.780967356343512e-07,0.000122719130933119,0.0,2.955654682450068e-07,1.1746873312688889e-07,0.0
11,720.0,720,1.7810423924755455e-07,1.7810423871794632e-07,0.00012272136024339594,0.0,2.9557135315739257e-07,1.1746711495331036e-07,0.0
12,780.0,780,1.781118079952025e-07,1.7811180746796737e-07,0.00012272358966427662,0.0,2.9557729186366526e-07,1.1746548490719157e-07,0.0
13,840.0,840,1.7811944258699904e-07,1.7811944206214225e-07,0.0001227258191967234,0.0,2.9558328459478225e-07,1.1746384304174745e-07,0.0
14,900.0,900,1.7812714320212896e-07,1.7812714267966628e-07,0.00012272804884169868,0.0,2.955893315852079e-07,1.1746218941225494e-07,0.0
15,960.0,960,1.78134910021255e-07,1.7813490950119169e-07,0.00012273027860016208,0.0,2.955954330729347e-07,1.1746052407605438e-07,0.0
16,1020.0,1020,1.7814274322648907e-07,1.7814274270883034e-07,0.00012273250847309473,0.0,2.956015892996147e-07,1.1745884709269111e-07,0.0
17,1080.0,1080,1.7815064300130006e-07,1.7815064248605643e-07,0.0001227347384614617,0.0,2.9560780051047515e-07,1.1745715852391564e-07,0.0
18,1140.0,1140,1.7815860953056144e-07,1.7815860901774077e-07,0.0001227369685662361,0.0,2.9561406695447115e-07,1.1745545843379905e-07,0.0
19,1200.0,1200,1.7816664300050908e-07,1.781666424901114e-07,0.0001227391987883937,0.0,2.9562038888430634e-07,1.1745374688882884e-07,0.0
20,1260.0,1260,1.7817474359861527e-07,1.7817474309065896e-07,0.00012274142912891296,0.0,2.956267665564488e-07,1.1745202395797715e-07,0.0
21,1320.0,1320,1.7818291151367797e-07,1.78182911008163e-07,0.0001227436595887737,0.0,2.956332002311783e-07,1.1745028971276384e-07,0.0
22,1380.0,1380,1.7819114693569221e-07,1.7819114643263172e-07,0.00012274589016896114,0.0,2.9563969017271744e-07,1.1744854422737977e-07,0.0
23,1440.0,1440,1.781994500558606e-07,1.7819944955525194e-07,0.0001227481208704591,0.0,2.956462366491478e-07,1.1744678757872888e-07,0.0
24,1500.0,1500,1.7820782106645407e-07,1.7820782056830515e-07,0.0001227503516942622,0.0,2.956528399325201e-07,1.1744501984657123e-07,0.0
25,1560.0,1560,1.782162601608882e-07,1.7821625966521476e-07,0.00012275258264135428,0.0,2.9565950029892785e-07,1.1744324111361094e-07,0.0
26,1620.0,1620,1.7822476753359182e-07,1.7822476704039386e-07,0.00012275481371273663,0.0,2.9566621802852806e-07,1.1744145146555262e-07,0.0
27,1680.0,1680,1.7823334337996766e-07,1.7823334288924518e-07,0.00012275704490939587,0.0,2.95672993405573e-07,1.1743965099125628e-07,0.0
28,1740.0,1740,1.782419878963268e-07,1.7824198740809817e-07,0.0001227592762323319,0.0,2.9567982671846776e-07,1.1743783978281474e-07,0.0
29,1800.0,1800,1.782507012798544e-07,1.78250700794117e-07,0.00012276150768255549,0.0,2.9568671825984936e-07,1.174360179356718e-07,0.0
30,1860.0,1860,1.7825948372851534e-07,1.7825948324527442e-07,0.00012276373926105855,0.0,2.956936683265389e-07,1.1743418554871273e-07,0.0
31,1920.0,1920,1.7826833544098326e-07,1.7826833496024145e-07,0.00012276597096885582,0.0,2.9570067721972077e-07,1.1743234272441006e-07,0.0
32,1980.0,1980,1.7827725661659594e-07,1.7827725613836376e-07,0.00012276820280694733,0.0,2.957077452448895e-07,1.174304895689574e-07,0.0
33,2040.0,2040,1.7828624745526346e-07,1.7828624697954088e-07,0.0001227704347763545,0.0,2.9571487271192895e-07,1.1742862619230096e-07,0.0
34,2100.0,2100,1.7829530815735003e-07,1.782953076841397e-07,0.0001227726668780881,0.0,2.957220599351437e-07,1.174267527083994e-07,0.0
35,2160.0,2160,1.783044389236819e-07,1.7830443845299164e-07,0.00012277489911315884,0.0,2.957293072333587e-07,1.1742486923524492e-07,0.0
36,2220.0,2220,1.7831363995534512e-07,1.7831363948718024e-07,0.0001227771314825936,0.0,2.957366149298825e-07,1.1742297589505349e-07,0.0
37,2280.0,2280,1.7832291145368312e-07,1.7832291098804622e-07,0.0001227793639874031,0.0,2.9574398335261253e-07,1.1742107281438431e-07,0.0
38,2340.0,2340,1.7833225362014954e-07,1.7833225315703536e-07,0.00012278159662862227,0.0,2.957514128340296e-07,1.1741916012428031e-07,0.0
39,2400.0,2400,1.7834166665620585e-07,1.7834166619562753e-07,0.00012278382940727258,0.0,2.957589037113134e-07,1.1741723796044396e-07,0.0
40,2460.0,2460,1.7835115076324008e-07,1.7835115030519237e-07,0.00012278606232438358,0.0,2.957664563263006e-07,1.1741530646332919e-07,0.0
