,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8416889840523168e-08,1.8416889778288458e-08,3.4295375583462324e-06,0.0,2.603077662724895e-08,7.613886908587129e-09,4.3418127551342245e-06
1,120.0,120,1.841024086127352e-08,1.841024079874468e-08,3.4297794217341255e-06,0.0,2.6025363563439245e-08,7.615122824614472e-09,0.03287671232876712
2,180.0,180,1.840365848850668e-08,1.8403658425693508e-08,3.4300211878018942e-06,0.0,2.6020011027341973e-08,7.616352661855704e-09,0.04323985936321764
3,240.0,240,1.8397140298016993e-08,1.839714023492803e-08,3.430262857508702e-06,0.0,2.6014716539117082e-08,7.617576364674453e-09,0.023148148148148147
4,300.0,300,1.8390684068689383e-08,1.8390684005330955e-08,3.430504431779505e-06,0.0,2.6009477828395597e-08,7.618793883820376e-09,0.009341992564003648
5,360.0,360,1.8384287763047887e-08,1.838428769942727e-08,3.4307459115080057e-06,0.0,2.6004292814503027e-08,7.620005176095504e-09,0.12
6,420.0,420,1.8377949509772384e-08,1.837794944589432e-08,3.4309872975589615e-06,0.0,2.599915958862346e-08,7.621210204007358e-09,0.0
7,480.0,480,1.8371667587996253e-08,1.8371667523867068e-08,3.4312285907709775e-06,0.0,2.5994076397760993e-08,7.622408935425796e-09,0.0
8,540.0,540,1.8365440413166724e-08,1.836544034879053e-08,3.431469791957965e-06,0.0,2.5989041630248108e-08,7.623601343235984e-09,0.0
9,600.0,600,1.835926652433133e-08,1.8359266459712234e-08,3.4317109019118116e-06,0.0,2.598405380269558e-08,7.624787405007098e-09,0.0
10,660.0,660,1.8353144572671715e-08,1.8353144507814783e-08,3.4319519214034756e-06,0.0,2.5979111548212872e-08,7.62596710266142e-09,0.0
11,720.0,720,1.834707331118302e-08,1.8347073246090463e-08,3.432192851185091e-06,0.0,2.5974213605753217e-08,7.62714042216242e-09,0.0
12,780.0,780,1.8341051585346004e-08,1.8341051520021622e-08,3.4324336919909784e-06,0.0,2.596935881050236e-08,7.628307353213575e-09,0.0
13,840.0,840,1.833507832472938e-08,1.8335078259176332e-08,3.432674444539226e-06,0.0,2.59645460851839e-08,7.629467888971444e-09,0.0
14,900.0,900,1.8329152535388476e-08,1.832915246960929e-08,3.4329151095329017e-06,0.0,2.5959774432189773e-08,7.630622025772075e-09,0.0
15,960.0,960,1.8323273293000524e-08,1.8323273226996785e-08,3.433155687660581e-06,0.0,2.595504292645903e-08,7.631769762879184e-09,0.0
16,1020.0,1020,1.8317439736662866e-08,1.8317439670436787e-08,3.4333961795981275e-06,0.0,2.5950350709034412e-08,7.632911102237932e-09,0.0
17,1080.0,1080,1.8311651063269278e-08,1.8311650996823388e-08,3.433636586009017e-06,0.0,2.5945696981209688e-08,7.634046048247682e-09,0.0
18,1140.0,1140,1.8305906522434432e-08,1.8305906455769998e-08,3.4338769075453093e-06,0.0,2.5941080999243173e-08,7.63517460755421e-09,0.0
19,1200.0,1200,1.830020541187597e-08,1.8300205344994254e-08,3.4341171448486603e-06,0.0,2.5936502069541805e-08,7.636296788846179e-09,0.0
20,1260.0,1260,1.8294547073249514e-08,1.829454700615305e-08,3.4343572985503618e-06,0.0,2.593195954431082e-08,7.637412602673683e-09,0.0
21,1320.0,1320,1.8288930888355268e-08,1.8288930821045004e-08,3.434597369272759e-06,0.0,2.59274528175861e-08,7.638522061272312e-09,0.0
22,1380.0,1380,1.828335627570267e-08,1.8283356208179238e-08,3.4348373576292498e-06,0.0,2.5922981321640036e-08,7.639625178405576e-09,0.0
23,1440.0,1440,1.8277822687395092e-08,1.827782261966007e-08,3.4350772642246912e-06,0.0,2.5918544523716953e-08,7.640721969214749e-09,0.0
24,1500.0,1500,1.827232960628748e-08,1.827232953834182e-08,3.4353170896565717e-06,0.0,2.5914141923053504e-08,7.641812450080978e-09,0.0
25,1560.0,1560,1.8266876543423928e-08,1.8266876475267948e-08,3.4355568345148098e-06,0.0,2.5909773048185917e-08,7.642896638498377e-09,0.0
26,1620.0,1620,1.826146303568332e-08,1.826146296731955e-08,3.4357964993820367e-06,0.0,2.590543745448305e-08,7.643974552953758e-09,0.0
27,1680.0,1680,1.8256088643659675e-08,1.8256088575087795e-08,3.436036084835014e-06,0.0,2.5901134721907518e-08,7.64504621281998e-09,0.0
28,1740.0,1740,1.825075294971232e-08,1.8250752880933912e-08,3.436275591443378e-06,0.0,2.5896864452980435e-08,7.646111638254338e-09,0.0
29,1800.0,1800,1.8245455556218788e-08,1.824545548723449e-08,3.4365150197717038e-06,0.0,2.589262627092303e-08,7.647170850103439e-09,0.0
30,1860.0,1860,1.8240196083950768e-08,1.824019601476089e-08,3.4367543703779695e-06,0.0,2.5888419817958235e-08,7.648223869819163e-09,0.0
31,1920.0,1920,1.8234974170617333e-08,1.823497410122156e-08,3.4369936438153346e-06,0.0,2.5884244753774865e-08,7.649270719380936e-09,0.0
32,1980.0,1980,1.822978946952585e-08,1.822978939992703e-08,3.4372328406315745e-06,0.0,2.5880100754115457e-08,7.650311421222269e-09,0.0
33,2040.0,2040,1.822464164837192e-08,1.822464157857037e-08,3.4374719613694046e-06,0.0,2.5875987509495376e-08,7.65134599816158e-09,0.0
34,2100.0,2100,1.8219530388124177e-08,1.8219530318118946e-08,3.4377110065670865e-06,0.0,2.587190472402277e-08,7.652374473344948e-09,0.0
35,2160.0,2160,1.8214455382001807e-08,1.8214455311795743e-08,3.4379499767579435e-06,0.0,2.5867852114339723e-08,7.653396870187598e-09,0.0
36,2220.0,2220,1.8209416334567136e-08,1.820941626415992e-08,3.438188872470886e-06,0.0,2.5863829408635767e-08,7.654413212321798e-09,0.0
37,2280.0,2280,1.8204412960864422e-08,1.8204412890256375e-08,3.438427694231019e-06,0.0,2.5859836345760115e-08,7.655423523552582e-09,0.0
38,2340.0,2340,1.8199444985654484e-08,1.8199444914846867e-08,3.4386664425589946e-06,0.0,2.585587267440947e-08,7.656427827811414e-09,0.0
39,2400.0,2400,1.8194512142711292e-08,1.819451207170569e-08,3.4389051179713757e-06,0.0,2.5851938152375624e-08,7.65742614911839e-09,0.0
40,2460.0,2460,1.8189614174172674e-08,1.81896141029675e-08,3.4391437209812436e-06,0.0,2.5848032545866384e-08,7.65841851154556e-09,0.0
