,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.603847227101526e-07,3.6038472179927943e-07,1.6563963904271237e-05,0.0,6.267285306544441e-07,2.6634380973895365e-07,3.2708329810163825e-05
1,120.0,120,3.603646450406578e-07,3.6036464412926966e-07,1.656840339506686e-05,0.0,6.267201050858642e-07,2.663554618409189e-07,0.03287671232876712
2,180.0,180,3.603446941376762e-07,3.603446932258037e-07,1.657284257225074e-05,0.0,6.267117404312451e-07,2.663670480902348e-07,0.04323985936321764
3,240.0,240,3.6032486995890416e-07,3.6032486904656767e-07,1.657728143778501e-05,0.0,6.267034366753824e-07,2.6637856851410276e-07,0.023148148148148147
4,300.0,300,3.6030517246278226e-07,3.6030517154997673e-07,1.6581719993629847e-05,0.0,6.266951938044281e-07,2.6639002314018816e-07,0.009341992564003648
5,360.0,360,3.6028560160849575e-07,3.6028560069520576e-07,1.6586158241745425e-05,0.0,6.266870118057275e-07,2.664014119967121e-07,0.12
6,420.0,420,3.6026615735593835e-07,3.60266156442215e-07,1.6590596184090288e-05,0.0,6.266788906679e-07,2.6641273511233445e-07,0.0
7,480.0,480,3.6024683966589615e-07,3.602468387517445e-07,1.6595033822624937e-05,0.0,6.266708303809016e-07,2.6642399251624493e-07,0.0
8,540.0,540,3.602276484997315e-07,3.6022764758514643e-07,1.6599471159305633e-05,0.0,6.266628309356462e-07,2.66435184238021e-07,0.0
9,600.0,600,3.6020858381965797e-07,3.602085829046498e-07,1.660390819609059e-05,0.0,6.266548923244451e-07,2.664463103077245e-07,0.0
10,660.0,660,3.601896455885063e-07,3.601896446730902e-07,1.6608344934936727e-05,0.0,6.266470145405884e-07,2.6645737075584033e-07,0.0
11,720.0,720,3.6017083376997903e-07,3.601708328541602e-07,1.661278137780128e-05,0.0,6.266391975786002e-07,2.6646836561320535e-07,0.0
12,780.0,780,3.6015214832830384e-07,3.601521474120975e-07,1.6617217526638548e-05,0.0,6.266314414339833e-07,2.6647929491106924e-07,0.0
13,840.0,840,3.6013358922850385e-07,3.601335883119049e-07,1.6621653383405115e-05,0.0,6.26623746103434e-07,2.664901586810643e-07,0.0
14,900.0,900,3.6011515643628537e-07,3.6011515551931926e-07,1.6626088950054963e-05,0.0,6.266161115845557e-07,2.6650095695516426e-07,0.0
15,960.0,960,3.600968499180328e-07,3.6009684900070977e-07,1.663052422854174e-05,0.0,6.266085378760942e-07,2.6651168976565903e-07,0.0
