,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2844230157088417e-08,2.284423028605654e-08,2.327575511239656e-06,0.0,3.3212860181739226e-08,1.0368629763064817e-08,3.56903861085286e-06
1,120.0,120,2.28183051979223e-08,2.2818305326734516e-08,2.3278732198285318e-06,0.0,3.318906522292847e-08,1.037075976373655e-08,0.03287671232876712
2,180.0,180,2.2792791100803777e-08,2.279279122945857e-08,2.328170555745078e-06,0.0,3.3165674827132864e-08,1.0372883465381627e-08,0.04323985936321764
3,240.0,240,2.276767312472544e-08,2.2767673253218538e-08,2.3284675248268695e-06,0.0,3.314267403914943e-08,1.0375000653803872e-08,0.023148148148148147
4,300.0,300,2.2742937604442314e-08,2.2742937732769765e-08,2.328764132702998e-06,0.0,3.312004896969981e-08,1.0377111104971726e-08,0.009341992564003648
5,360.0,360,2.2718571841502486e-08,2.2718571969663984e-08,2.3290603848096226e-06,0.0,3.309778668863868e-08,1.0379214587189638e-08,0.12
6,420.0,420,2.2694564008465627e-08,2.269456413645569e-08,2.329356286403379e-06,0.0,3.307587513103337e-08,1.0381310862967247e-08,0.0
7,480.0,480,2.2670903064551627e-08,2.267090319236843e-08,2.3296518425738503e-06,0.0,3.3054303014429094e-08,1.0383399690628061e-08,0.0
8,540.0,540,2.264757868114618e-08,2.26475788087882e-08,2.329947058255145e-06,0.0,3.3033059765715684e-08,1.0385480825675758e-08,0.0
9,600.0,600,2.262458117594117e-08,2.2624581303403835e-08,2.3302419382353274e-06,0.0,3.30121354564479e-08,1.0387554021974885e-08,0.0
10,660.0,660,2.2601901454500556e-08,2.260190158178357e-08,2.3305364871659662e-06,0.0,3.299152074541952e-08,1.0389619032752516e-08,0.0
11,720.0,720,2.257953095838316e-08,2.2579531085482254e-08,2.330830709570322e-06,0.0,3.2971206827630186e-08,1.039167561144948e-08,0.0
12,780.0,780,2.2557461618916604e-08,2.255746174583178e-08,2.331124609851024e-06,0.0,3.2951185388792316e-08,1.0393723512453158e-08,0.0
13,840.0,840,2.2535685815966058e-08,2.253568594269275e-08,2.3314181922971635e-06,0.0,3.2931448564719165e-08,1.0395762491709815e-08,0.0
14,900.0,900,2.2514196341050605e-08,2.2514196467587285e-08,2.33171146109018e-06,0.0,3.291198890496011e-08,1.0397792307249575e-08,0.0
15,960.0,960,2.249298636429664e-08,2.2492986490640874e-08,2.3320044203102133e-06,0.0,3.289279934019581e-08,1.0399812719627635e-08,0.0
16,1020.0,1020,2.2472049404765464e-08,2.2472049530915732e-08,2.332297073941211e-06,0.0,3.2873873152933714e-08,1.0401823492291196e-08,0.0
17,1080.0,1080,2.2451379303738165e-08,2.2451379429692944e-08,2.3325894258754873e-06,0.0,3.285520395110774e-08,1.0403824391888676e-08,0.0
18,1140.0,1140,2.243097020063293e-08,2.243097032638765e-08,2.332881479919258e-06,0.0,3.283678564424073e-08,1.0405815188529453e-08,0.0
19,1200.0,1200,2.2410816511237468e-08,2.2410816636792132e-08,2.333173239795915e-06,0.0,3.281861242189796e-08,1.0407795655986516e-08,0.0
20,1260.0,1260,2.2390912908014803e-08,2.2390913033365452e-08,2.3334647091503517e-06,0.0,3.280067873415335e-08,1.0409765571873978e-08,0.0
21,1320.0,1320,2.237125430222386e-08,2.2371254427369882e-08,2.3337558915527057e-06,0.0,3.2782979273844415e-08,1.0411724717771475e-08,0.0
22,1380.0,1380,2.2351835827670377e-08,2.2351835952608124e-08,2.334046790501125e-06,0.0,3.276550896043911e-08,1.0413672879340936e-08,0.0
23,1440.0,1440,2.233265282592338e-08,2.233265295065102e-08,2.3343374094257843e-06,0.0,3.274826292532302e-08,1.0415609846395552e-08,0.0
24,1500.0,1500,2.2313700832809938e-08,2.231370095732321e-08,2.3346277516912213e-06,0.0,3.27312364983446e-08,1.0417535412959771e-08,0.0
25,1560.0,1560,2.229497556608073e-08,2.2294975690380544e-08,2.3349178205991836e-06,0.0,3.271442519552373e-08,1.0419449377300653e-08,0.0
26,1620.0,1620,2.2276472914123114e-08,2.2276473038204295e-08,2.3352076193912398e-06,0.0,3.269782470776992e-08,1.0421351541944313e-08,0.0
27,1680.0,1680,2.225818892559559e-08,2.225818904945662e-08,2.335497151251274e-06,0.0,3.268143089053477e-08,1.0423241713681107e-08,0.0
28,1740.0,1740,2.2240119799913978e-08,2.224011992355211e-08,2.335786419307511e-06,0.0,3.26652397542695e-08,1.0425119703546281e-08,0.0
29,1800.0,1800,2.2222261878495165e-08,2.2222262001909185e-08,2.3360754266350536e-06,0.0,3.2649247455649826e-08,1.0426985326797608e-08,0.0
30,1860.0,1860,2.2204611636682053e-08,2.2204611759868004e-08,2.3363641762574364e-06,0.0,3.263345028945921e-08,1.0428838402879287e-08,0.0
