,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0402910214862135e-07,1.0402910248700812e-07,4.0436061580560316e-05,0.0,1.7356000106692238e-07,6.953089823133146e-08,4.649600095762658e-05
1,120.0,120,1.0401558011775935e-07,1.0401558045283482e-07,4.043736152440738e-05,0.0,1.7354972026112602e-07,6.953413946302486e-08,0.03287671232876712
2,180.0,180,1.0400210919774387e-07,1.040021095295146e-07,4.043866126826724e-05,0.0,1.7353947957632124e-07,6.953736970484376e-08,0.04323985936321764
3,240.0,240,1.0398868897279071e-07,1.0398868930126322e-07,4.043996081289073e-05,0.0,1.7352927867488324e-07,6.954058903496713e-08,0.023148148148148147
4,300.0,300,1.0397531903416352e-07,1.0397531935933648e-07,4.0441260159025997e-05,0.0,1.7351911722463555e-07,6.954379752993787e-08,0.009341992564003648
5,360.0,360,1.039619989801699e-07,1.0396199930205507e-07,4.044255930741385e-05,0.0,1.735089948988735e-07,6.954699526474763e-08,0.12
6,420.0,420,1.0394872841617708e-07,1.03948728734781e-07,4.044385825878574e-05,0.0,1.734989113763434e-07,6.95501823127833e-08,0.0
7,480.0,480,1.039355069546328e-07,1.0393550726995023e-07,4.044515701387246e-05,0.0,1.7348886634133378e-07,6.955335874588701e-08,0.0
8,540.0,540,1.0392233421500918e-07,1.0392233452705185e-07,4.044645557339545e-05,0.0,1.7347885948362331e-07,6.955652463434705e-08,0.0
9,600.0,600,1.039092098237975e-07,1.0390921013257586e-07,4.04477539380748e-05,0.0,1.734688904984677e-07,6.955968004693697e-08,0.0
10,660.0,660,1.038961334144508e-07,1.0389613371996486e-07,4.044905210862059e-05,0.0,1.7345895908656576e-07,6.956282505091033e-08,0.0
11,720.0,720,1.0388310462734348e-07,1.0388310492960106e-07,4.0450350085738896e-05,0.0,1.7344906495408552e-07,6.95659597120582e-08,0.0
12,780.0,780,1.0387012310971773e-07,1.0387012340872405e-07,4.045164787013245e-05,0.0,1.7343920781259116e-07,6.956908409469473e-08,0.0
13,840.0,840,1.0385718851558966e-07,1.0385718881134603e-07,4.045294546249463e-05,0.0,1.734293873789778e-07,6.957219826170805e-08,0.0
14,900.0,900,1.0384430050569708e-07,1.0384430079822045e-07,4.045424286352014e-05,0.0,1.7341960337547408e-07,6.957530227457201e-08,0.0
15,960.0,960,1.0383145874742774e-07,1.0383145903671551e-07,4.045554007389303e-05,0.0,1.7340985552955078e-07,6.957839619338928e-08,0.0
16,1020.0,1020,1.0381866291470061e-07,1.03818663200758e-07,4.045683709429597e-05,0.0,1.734001435738688e-07,6.958148007688605e-08,0.0
17,1080.0,1080,1.0380591268792025e-07,1.0380591297075378e-07,4.0458133925403656e-05,0.0,1.73390467246232e-07,6.958455398248125e-08,0.0
18,1140.0,1140,1.0379320775384236e-07,1.0379320803346506e-07,4.045943056788807e-05,0.0,1.7338082628950902e-07,6.958761796626824e-08,0.0
19,1200.0,1200,1.0378054780551772e-07,1.0378054808192962e-07,4.046072702241856e-05,0.0,1.7337122045157852e-07,6.95906720830866e-08,0.0
20,1260.0,1260,1.0376793254215262e-07,1.0376793281536413e-07,4.0462023289655096e-05,0.0,1.733616494852247e-07,6.959371638650255e-08,0.0
21,1320.0,1320,1.0375536166903571e-07,1.0375536193904425e-07,4.0463319370257e-05,0.0,1.733521131480825e-07,6.959675092887803e-08,0.0
22,1380.0,1380,1.0374283489743113e-07,1.0374283516424841e-07,4.04646152648789e-05,0.0,1.7334261120259086e-07,6.959977576138127e-08,0.0
23,1440.0,1440,1.0373035194446097e-07,1.0373035220809614e-07,4.046591097417075e-05,0.0,1.7333314341588277e-07,6.960279093400498e-08,0.0
24,1500.0,1500,1.03717912533031e-07,1.0371791279348668e-07,4.0467206498777846e-05,0.0,1.7332370955968382e-07,6.960579649559891e-08,0.0
25,1560.0,1560,1.0370551639168582e-07,1.0370551664897112e-07,4.046850183934012e-05,0.0,1.7331430941031202e-07,6.960879249390912e-08,0.0
26,1620.0,1620,1.0369316325453051e-07,1.0369316350864936e-07,4.0469796996498856e-05,0.0,1.7330494274849517e-07,6.961177897558569e-08,0.0
27,1680.0,1680,1.0368085286110032e-07,1.0368085311206183e-07,4.04710919708853e-05,0.0,1.7329560935938134e-07,6.961475598622586e-08,0.0
28,1740.0,1740,1.0366858495628089e-07,1.0366858520409161e-07,4.047238676313205e-05,0.0,1.7328630903241104e-07,6.961772357037789e-08,0.0
29,1800.0,1800,1.0365635929020925e-07,1.0365635953486788e-07,4.0473681373859004e-05,0.0,1.7327704156124666e-07,6.96206817715789e-08,0.0
30,1860.0,1860,1.0364417561809243e-07,1.0364417585961721e-07,4.047497580369608e-05,0.0,1.732678067436682e-07,6.962363063239538e-08,0.0
31,1920.0,1920,1.0363203370022955e-07,1.036320339386218e-07,4.0476270053258506e-05,0.0,1.7325860438154186e-07,6.962657019440611e-08,0.0
32,1980.0,1980,1.0361993330178364e-07,1.0361993353704988e-07,4.0477564123163505e-05,0.0,1.73249434280721e-07,6.962950049827405e-08,0.0
33,2040.0,2040,1.0360787419275286e-07,1.0360787442490221e-07,4.04788580140223e-05,0.0,1.7324029625090513e-07,6.963242158372664e-08,0.0
34,2100.0,2100,1.0359585614786347e-07,1.0359585637689986e-07,4.048015172644276e-05,0.0,1.732311901056739e-07,6.963533348961986e-08,0.0
35,2160.0,2160,1.0358387894641733e-07,1.0358387917234727e-07,4.0481445261033435e-05,0.0,1.7322211566231484e-07,6.963823625391593e-08,0.0
36,2220.0,2220,1.0357194237225388e-07,1.035719425950813e-07,4.048273861839217e-05,0.0,1.7321307274178429e-07,6.964112991374995e-08,0.0
37,2280.0,2280,1.0356004621361854e-07,1.0356004643335778e-07,4.048403179912152e-05,0.0,1.7320406116861853e-07,6.964401450540893e-08,0.0
38,2340.0,2340,1.0354819026307516e-07,1.0354819047972624e-07,4.0485324803816644e-05,0.0,1.7319508077087916e-07,6.964689006438147e-08,0.0
