,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.43789425202797e-08,8.437894257265136e-08,7.695006752129273e-06,0.0,1.2088520530464907e-07,3.650626266877502e-08,1.4391767190782143e-05
1,120.0,120,8.43522423815039e-08,8.435224243172411e-08,7.696110823683444e-06,0.0,1.208693247828143e-07,3.651708229003559e-08,0.03287671232876712
2,180.0,180,8.432574335559599e-08,8.432574340366829e-08,7.697214489706111e-06,0.0,1.2085359777855287e-07,3.6527854315970164e-08,0.04323985936321764
3,240.0,240,8.429944397898746e-08,8.429944402492371e-08,7.698317753165813e-06,0.0,1.2083802288956315e-07,3.6538578807866996e-08,0.023148148148148147
4,300.0,300,8.427334279880783e-08,8.427334284262226e-08,7.699420617011502e-06,0.0,1.2082259872488918e-07,3.65492558276222e-08,0.009341992564003648
5,360.0,360,8.424743837286328e-08,8.424743841456065e-08,7.700523084171183e-06,0.0,1.2080732390481614e-07,3.655988543772786e-08,0.12
6,420.0,420,8.422172926955245e-08,8.422172930914817e-08,7.701625157550996e-06,0.0,1.2079219706083966e-07,3.657046770126671e-08,0.0
7,480.0,480,8.419621406784037e-08,8.419621410534274e-08,7.70272684003841e-06,0.0,1.2077721683558512e-07,3.65810026819151e-08,0.0
8,540.0,540,8.417089135720623e-08,8.417089139263186e-08,7.70382813449903e-06,0.0,1.2076238188278625e-07,3.659149044391273e-08,0.0
9,600.0,600,8.414575973763037e-08,8.414575977098283e-08,7.704929043779798e-06,0.0,1.2074769086721634e-07,3.6601931052065646e-08,0.0
10,660.0,660,8.412081781946027e-08,8.412081785075256e-08,7.706029570706087e-06,0.0,1.2073314246461243e-07,3.661232457174977e-08,0.0
11,720.0,720,8.409606422344604e-08,8.409606425269361e-08,7.707129718085058e-06,0.0,1.2071873536162306e-07,3.662267106887593e-08,0.0
12,780.0,780,8.407149758065872e-08,8.407149760786868e-08,7.708229488702923e-06,0.0,1.2070446825577269e-07,3.6632970609892824e-08,0.0
13,840.0,840,8.404711653244154e-08,8.404711655762103e-08,7.709328885326911e-06,0.0,1.2069033985540475e-07,3.664322326180065e-08,0.0
14,900.0,900,8.402291973033883e-08,8.402291975350325e-08,7.71042791070483e-06,0.0,1.206763488795678e-07,3.6653429092101305e-08,0.0
15,960.0,960,8.399890583608292e-08,8.399890585724295e-08,7.711526567564437e-06,0.0,1.2066249405801796e-07,3.6663588168818534e-08,0.0
16,1020.0,1020,8.397507352151711e-08,8.397507354068222e-08,7.712624858615583e-06,0.0,1.2064877413112632e-07,3.667370056048549e-08,0.0
