,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3323409412152605e-08,2.3323409563599366e-08,3.361900137670203e-06,0.0,3.63002047004144e-08,1.2976794982227348e-08,4.5504534332687126e-06
1,120.0,120,2.3321387545682102e-08,2.3321387696952525e-08,3.362198105163469e-06,0.0,3.629876370990957e-08,1.297737585854538e-08,0.03287671232876712
2,180.0,180,2.3319375716145918e-08,2.331937586723939e-08,3.3624960425266366e-06,0.0,3.62973298189604e-08,1.2977953797487678e-08,0.04323985936321764
3,240.0,240,2.3317373913787292e-08,2.331737406470596e-08,3.3627939499096166e-06,0.0,3.629590301361763e-08,1.2978528794853144e-08,0.023148148148148147
4,300.0,300,2.3315382128949437e-08,2.331538227969269e-08,3.3630918274617707e-06,0.0,3.629448328001418e-08,1.2979100846438534e-08,0.009341992564003648
5,360.0,360,2.3313400352069718e-08,2.3313400502638477e-08,3.363389675332774e-06,0.0,3.629307060438724e-08,1.2979669948039535e-08,0.12
6,420.0,420,2.3311428573673816e-08,2.331142872406992e-08,3.363687493671596e-06,0.0,3.629166497306231e-08,1.2980236095458423e-08,0.0
7,480.0,480,2.3309466784387393e-08,2.330946693461176e-08,3.3639852826278323e-06,0.0,3.6290266372467943e-08,1.2980799284494716e-08,0.0
8,540.0,540,2.3307514974930257e-08,2.330751512498258e-08,3.3642830423504135e-06,0.0,3.628887478912591e-08,1.2981359510954372e-08,0.0
9,600.0,600,2.3305573136115442e-08,2.3305573285996337e-08,3.36458077298823e-06,0.0,3.62874902096635e-08,1.2981916770648867e-08,0.0
10,660.0,660,2.3303641258847064e-08,2.3303641408557143e-08,3.3648784746902503e-06,0.0,3.628611262079385e-08,1.2982471059390143e-08,0.0
11,720.0,720,2.3301719334126455e-08,2.3301719483666026e-08,3.3651761476049725e-06,0.0,3.628474200934601e-08,1.2983022373001786e-08,0.0
12,780.0,780,2.3299807353048486e-08,2.3299807502419384e-08,3.3654737918812473e-06,0.0,3.628337836223615e-08,1.2983570707310764e-08,0.0
13,840.0,840,2.3297905306796032e-08,2.3297905455998567e-08,3.3657714076674156e-06,0.0,3.6282021666488374e-08,1.2984116058151094e-08,0.0
14,900.0,900,2.3296013186649192e-08,2.3296013335684285e-08,3.366068995111779e-06,0.0,3.628067190922431e-08,1.2984658421369522e-08,0.0
15,960.0,960,2.32941309839816e-08,2.3294131132848332e-08,3.3663665543628745e-06,0.0,3.627932907766863e-08,1.2985197792816777e-08,0.0
16,1020.0,1020,2.3292258690249995e-08,2.3292258838950507e-08,3.3666640855685327e-06,0.0,3.627799315914659e-08,1.2985734168358928e-08,0.0
17,1080.0,1080,2.3290396297012926e-08,2.3290396445547532e-08,3.366961588876937e-06,0.0,3.627666414108894e-08,1.298626754387047e-08,0.0
18,1140.0,1140,2.328854379591482e-08,2.3288543944284437e-08,3.367259064435997e-06,0.0,3.627534201102702e-08,1.2986797915237713e-08,0.0
19,1200.0,1200,2.328670117869118e-08,2.328670132689581e-08,3.3675565123935827e-06,0.0,3.627402675659645e-08,1.2987325278360452e-08,0.0
20,1260.0,1260,2.3284868437162767e-08,2.3284868585202712e-08,3.3678539328973663e-06,0.0,3.627271836553036e-08,1.2987849629152596e-08,0.0
21,1320.0,1320,2.3283045563249085e-08,2.3283045711126493e-08,3.368151326094865e-06,0.0,3.6271416825679016e-08,1.2988370963540623e-08,0.0
22,1380.0,1380,2.3281232548949685e-08,2.328123269666425e-08,3.368448692133596e-06,0.0,3.627012212498164e-08,1.2988889277468646e-08,0.0
23,1440.0,1440,2.327942938635642e-08,2.327942953390814e-08,3.368746031161035e-06,0.0,3.6268834251488475e-08,1.298940456689412e-08,0.0
24,1500.0,1500,2.3277636067647017e-08,2.3277636215037123e-08,3.369043343324582e-06,0.0,3.626755319335462e-08,1.2989916827793051e-08,0.0
25,1560.0,1560,2.327585258508292e-08,2.3275852732311105e-08,3.369340628771124e-06,0.0,3.626627893883209e-08,1.2990426056158161e-08,0.0
26,1620.0,1620,2.3274078931018192e-08,2.3274079078085373e-08,3.3696378876481003e-06,0.0,3.626501147628761e-08,1.2990932248001796e-08,0.0
27,1680.0,1680,2.3272315097884176e-08,2.3272315244791886e-08,3.3699351201022026e-06,0.0,3.626375079418603e-08,1.2991435399353324e-08,0.0
28,1740.0,1740,2.3270561078202677e-08,2.3270561224951532e-08,3.3702323262804366e-06,0.0,3.62624968810934e-08,1.2991935506261894e-08,0.0
29,1800.0,1800,2.3268816864576167e-08,2.326881701116402e-08,3.3705295063296913e-06,0.0,3.626124972568372e-08,1.2992432564798582e-08,0.0
30,1860.0,1860,2.3267082449690826e-08,2.3267082596121356e-08,3.3708266603966585e-06,0.0,3.626000931673771e-08,1.2992926571055623e-08,0.0
31,1920.0,1920,2.3265357826313808e-08,2.3265357972585483e-08,3.3711237886277947e-06,0.0,3.625877564313545e-08,1.299341752114626e-08,0.0
32,1980.0,1980,2.3263642987294136e-08,2.3263643133408795e-08,3.3714208911697137e-06,0.0,3.625754869385885e-08,1.2993905411205048e-08,0.0
33,2040.0,2040,2.3261937925561802e-08,2.326193807151883e-08,3.3717179681689113e-06,0.0,3.625632845799959e-08,1.2994390237393073e-08,0.0
34,2100.0,2100,2.3260242634125e-08,2.3260242779924094e-08,3.372015019771648e-06,0.0,3.625511492474811e-08,1.2994871995892577e-08,0.0
35,2160.0,2160,2.3258557106071042e-08,2.325855725171465e-08,3.3723120461241837e-06,0.0,3.625390808340095e-08,1.299535068291095e-08,0.0
36,2220.0,2220,2.3256881334567585e-08,2.3256881480055102e-08,3.372609047372622e-06,0.0,3.625270792335339e-08,1.2995826294681652e-08,0.0
37,2280.0,2280,2.325521531285375e-08,2.3255215458186397e-08,3.372906023663066e-06,0.0,3.6251514434112376e-08,1.2996298827462369e-08,0.0
38,2340.0,2340,2.325355903424961e-08,2.3253559179426466e-08,3.3732029751416197e-06,0.0,3.625032760527497e-08,1.2996768277540838e-08,0.0
39,2400.0,2400,2.3251912492147927e-08,2.325191263717022e-08,3.3734999019539932e-06,0.0,3.624914742654806e-08,1.2997234641226264e-08,0.0
