,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.7519884108376e-09,6.751988630444499e-09,2.1704875735060166e-06,0.0,1.0446813436615548e-08,3.694824585459374e-09,2.77116472127593e-06
1,120.0,120,6.7530635577249435e-09,6.753063777402932e-09,2.170573988382633e-06,0.0,1.044731947713229e-08,3.69425547894641e-09,0.03287671232876712
2,180.0,180,6.7541582470765605e-09,6.754158466823225e-09,2.170660419926902e-06,0.0,1.0447837339455762e-08,3.6936786517808773e-09,0.04323985936321764
3,240.0,240,6.755272728358617e-09,6.755272948171031e-09,2.1707468684347257e-06,0.0,1.0448367237007422e-08,3.693094067918578e-09,0.023148148148148147
4,300.0,300,6.756407256532155e-09,6.7564074764073956e-09,2.1708333342062356e-06,0.0,1.0448909388105415e-08,3.6925016907174916e-09,0.009341992564003648
5,360.0,360,6.757562092189724e-09,6.757562312124498e-09,2.1709198175446346e-06,0.0,1.0449464016094321e-08,3.6919014829292145e-09,0.12
6,420.0,420,6.758737501687309e-09,6.75873772167869e-09,2.1710063187575065e-06,0.0,1.0450031349464376e-08,3.691293406688065e-09,0.0
7,480.0,480,6.75993375728403e-09,6.759933977329021e-09,2.171092838155843e-06,0.0,1.0450611621982228e-08,3.6906774235019767e-09,0.0
8,540.0,540,6.761151137288708e-09,6.761151357383872e-09,2.171179376055017e-06,0.0,1.0451205072825522e-08,3.6900534942398446e-09,0.0
9,600.0,600,6.762389926206287e-09,6.762390146348185e-09,2.1712659327739217e-06,0.0,1.045181194672083e-08,3.689421579123849e-09,0.0
10,660.0,660,6.763650414890759e-09,6.763650635075954e-09,2.1713525086360927e-06,0.0,1.045243249408554e-08,3.6887816377173103e-09,0.0
11,720.0,720,6.764932900706948e-09,6.764933120931638e-09,2.1714391039688106e-06,0.0,1.0453066971177495e-08,3.688133628913283e-09,0.0
12,780.0,780,6.766237687692146e-09,6.766237907953112e-09,2.1715257191041127e-06,0.0,1.0453715640246973e-08,3.6874775109247185e-09,0.0
13,840.0,840,6.7675650867262246e-09,6.767565307019736e-09,2.1716123543781534e-06,0.0,1.045437876969393e-08,3.6868132412726504e-09,0.0
14,900.0,900,6.768915415708703e-09,6.768915636030519e-09,2.1716990101316953e-06,0.0,1.0455056634235629e-08,3.686140776774898e-09,0.0
15,960.0,960,6.770288999736546e-09,6.770289220082717e-09,2.171785686710105e-06,0.0,1.0455749515072818e-08,3.685460073535168e-09,0.0
16,1020.0,1020,6.771686171295051e-09,6.771686391661554e-09,2.1718723844635435e-06,0.0,1.0456457700067585e-08,3.684771086929999e-09,0.0
17,1080.0,1080,6.7731072704496145e-09,6.773107490832354e-09,2.1719591037468142e-06,0.0,1.045718148392256e-08,3.684073771597681e-09,0.0
18,1140.0,1140,6.774552645046933e-09,6.774552865441959e-09,2.172045844919664e-06,0.0,1.0457921168373838e-08,3.683368081427212e-09,0.0
19,1200.0,1200,6.776022650923516e-09,6.776022871325784e-09,2.172132608347194e-06,0.0,1.0458677062383628e-08,3.6826539695448054e-09,0.0
20,1260.0,1260,6.77751765211735e-09,6.7775178725229085e-09,2.172219394399225e-06,0.0,1.0459449482341534e-08,3.681931388302368e-09,0.0
21,1320.0,1320,6.779038021094033e-09,6.779038241498055e-09,2.1723062034511925e-06,0.0,1.0460238752278542e-08,3.681200289265618e-09,0.0
22,1380.0,1380,6.780584138975479e-09,6.7805843593727e-09,2.172393035883664e-06,0.0,1.0461045204080882e-08,3.6804606231995294e-09,0.0
23,1440.0,1440,6.782156395776151e-09,6.782156616162328e-09,2.1724798920828985e-06,0.0,1.0461869177720406e-08,3.679712340059848e-09,0.0
24,1500.0,1500,6.783755190653554e-09,6.783755411023495e-09,2.172566772440921e-06,0.0,1.0462711021481174e-08,3.6789553889756483e-09,0.0
25,1560.0,1560,6.7853809321609285e-09,6.785381152509732e-09,2.172653677355224e-06,0.0,1.046357109221206e-08,3.6781897182411064e-09,0.0
26,1620.0,1620,6.7870340385160265e-09,6.787034258837989e-09,2.1727406072294045e-06,0.0,1.0464449755572655e-08,3.6774152752995536e-09,0.0
27,1680.0,1680,6.788714937871209e-09,6.788715158161283e-09,2.172827562473087e-06,0.0,1.0465347386298151e-08,3.6766320067332044e-09,0.0
28,1740.0,1740,6.79042406860212e-09,6.790424288854822e-09,2.1729145435020384e-06,0.0,1.0466264368470405e-08,3.675839858248562e-09,0.0
29,1800.0,1800,6.792161879601406e-09,6.792162099810883e-09,2.173001550738503e-06,0.0,1.0467201095800386e-08,3.6750387746652667e-09,0.0
30,1860.0,1860,6.793928830585743e-09,6.793929050746291e-09,2.1730885846110916e-06,0.0,1.046815797192453e-08,3.674228699902967e-09,0.0
31,1920.0,1920,6.795725392413696e-09,6.795725612519172e-09,2.1731756455551923e-06,0.0,1.0469135410708405e-08,3.6734095769681202e-09,0.0
32,1980.0,1980,6.797552047415713e-09,6.797552267460338e-09,2.1732627340128213e-06,0.0,1.0470133836563693e-08,3.6725813479429455e-09,0.0
33,2040.0,2040,6.7994092897370626e-09,6.799409509714329e-09,2.17334985043296e-06,0.0,1.0471153684780956e-08,3.6717439539728103e-09,0.0
34,2100.0,2100,6.801297625692777e-09,6.801297845596687e-09,2.1734369952721537e-06,0.0,1.0472195401870613e-08,3.6708973352536864e-09,0.0
35,2160.0,2160,6.803217574139694e-09,6.803217793963152e-09,2.1735241689938005e-06,0.0,1.04732594459254e-08,3.6700414310214343e-09,0.0
36,2220.0,2220,6.805169666856994e-09,6.8051698865935645e-09,2.1736113720689756e-06,0.0,1.0474346286987522e-08,3.669176179539555e-09,0.0
37,2280.0,2280,6.8071544489486e-09,6.80715466859119e-09,2.173698604976467e-06,0.0,1.0475456407440817e-08,3.66830151808873e-09,0.0
38,2340.0,2340,6.809172479255677e-09,6.809172698797264e-09,2.1737858682026647e-06,0.0,1.0476590302414324e-08,3.6674173829567638e-09,0.0
39,2400.0,2400,6.811224330789452e-09,6.811224550222722e-09,2.1738731622426465e-06,0.0,1.0477748480202098e-08,3.6665237094271034e-09,0.0
40,2460.0,2460,6.813310591180864e-09,6.813310810498066e-09,2.173960487599167e-06,0.0,1.047893146270612e-08,3.6656204317710483e-09,0.0
41,2520.0,2520,6.815431863147112e-09,6.815432082340493e-09,2.174047844783705e-06,0.0,1.0480139785891958e-08,3.664707483237511e-09,0.0
42,2580.0,2580,6.817588764977355e-09,6.817588984039307e-09,2.1741352343164653e-06,0.0,1.048137400026911e-08,3.663784796046984e-09,0.0
43,2640.0,2640,6.819781931040503e-09,6.8197821499630565e-09,2.174222656726526e-06,0.0,1.0482634671388798e-08,3.6628523013822866e-09,0.0
44,2700.0,2700,6.822012012314227e-09,6.822012231088531e-09,2.1743101125521777e-06,0.0,1.048392238036806e-08,3.6619099293829705e-09,0.0
45,2760.0,2760,6.824279676930921e-09,6.82427989554871e-09,2.174397602340999e-06,0.0,1.04852377244317e-08,3.6609576091426886e-09,0.0
46,2820.0,2820,6.826585610755855e-09,6.8265858292083546e-09,2.1744851266503025e-06,0.0,1.0486581317486268e-08,3.659995268702463e-09,0.0
47,2880.0,2880,6.828930517982737e-09,6.828930736260657e-09,2.174572686047325e-06,0.0,1.0487953790711448e-08,3.6590228350493347e-09,0.0
48,2940.0,2940,6.8313151217582974e-09,6.831315339852351e-09,2.174660281109339e-06,0.0,1.0489355793186705e-08,3.6580402341166917e-09,0.0
49,3000.0,3000,6.833740164833878e-09,6.8337403827341906e-09,2.1747479124241393e-06,0.0,1.0490787992543367e-08,3.6570473907839758e-09,0.0
50,3060.0,3060,6.8362064102453826e-09,6.836206627942154e-09,2.17483558059023e-06,0.0,1.0492251075645691e-08,3.656044228881146e-09,0.0
51,3120.0,3120,6.838714642025201e-09,6.838714859508557e-09,2.1749232862170506e-06,0.0,1.0493745749309647e-08,3.655030671192223e-09,0.0
52,3180.0,3180,6.841265665943452e-09,6.84126588320235e-09,2.1750110299253856e-06,0.0,1.0495272741052582e-08,3.65400663946469e-09,0.0
53,3240.0,3240,6.843860310286169e-09,6.843860527309784e-09,2.175098812347628e-06,0.0,1.0496832799879004e-08,3.6529720544185952e-09,0.0
54,3300.0,3300,6.8464994266679225e-09,6.846499643445211e-09,2.175186634128042e-06,0.0,1.0498426697110838e-08,3.651926835760452e-09,0.0
55,3360.0,3360,6.84918389088139e-09,6.849184107400723e-09,2.1752744959231737e-06,0.0,1.0500055227249133e-08,3.6508709022002025e-09,0.0
56,3420.0,3420,6.851914603789114e-09,6.851914820038644e-09,2.1753623984022637e-06,0.0,1.0501719208889297e-08,3.649804171471955e-09,0.0
57,3480.0,3480,6.854692492258788e-09,6.854692708226007e-09,2.175450342247471e-06,0.0,1.050341948568066e-08,3.648726560357826e-09,0.0
58,3540.0,3540,6.857518510138901e-09,6.857518725811158e-09,2.175538328154212e-06,0.0,1.0505156927330801e-08,3.6476379847167556e-09,0.0
59,3600.0,3600,6.860393639287276e-09,6.860393854651186e-09,2.1756263568317566e-06,0.0,1.0506932430666326e-08,3.646538359520381e-09,0.0
60,3660.0,3660,6.863318890649984e-09,6.863319105692016e-09,2.1757144290034177e-06,0.0,1.0508746920756407e-08,3.6454275988904856e-09,0.0
61,3720.0,3720,6.866295305389931e-09,6.866295520095752e-09,2.1758025454070004e-06,0.0,1.0510601352081223e-08,3.6443056161468642e-09,0.0
62,3780.0,3780,6.869323956080388e-09,6.869324170435441e-09,2.175890706795325e-06,0.0,1.051249670978246e-08,3.6431723238583004e-09,0.0
63,3840.0,3840,6.872405947952266e-09,6.872406161941268e-09,2.175978913936678e-06,0.0,1.0514434010968375e-08,3.6420276339036743e-09,0.0
64,3900.0,3900,6.875542420214403e-09,6.8755426338217e-09,2.1760671676152223e-06,0.0,1.051641430610341e-08,3.6408714575394304e-09,0.0
65,3960.0,3960,6.878734547435631e-09,6.878734760644914e-09,2.1761554686313354e-06,0.0,1.0518438680467856e-08,3.639703705477872e-09,0.0
66,4020.0,4020,6.881983541009791e-09,6.8819837538040215e-09,2.176243817802283e-06,0.0,1.0520508255709546e-08,3.6385242879751076e-09,0.0
67,4080.0,4080,6.8852906506940386e-09,6.885290863055076e-09,2.1763322159628184e-06,0.0,1.0522624191481248e-08,3.637333114927922e-09,0.0
