,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.088999108174867e-09,6.088999096753427e-09,9.488576465144985e-07,0.0,8.815895225999384e-09,2.7268961395856048e-09,1.3885498129485028e-06
1,120.0,120,6.085675815602185e-09,6.085675804130157e-09,9.489370865325517e-07,0.0,8.81375462805737e-09,2.7280788343182136e-09,0.03287671232876712
2,180.0,180,6.082374095200234e-09,6.0823740836755456e-09,9.490164764948434e-07,0.0,8.811630984300338e-09,2.729256911069071e-09,0.04323985936321764
3,240.0,240,6.079093950763734e-09,6.079093939184154e-09,9.490958167185999e-07,0.0,8.809524272894514e-09,2.7304303442104133e-09,0.023148148148148147
4,300.0,300,6.07583538003315e-09,6.075835368396604e-09,9.49175107521244e-07,0.0,8.807434467068835e-09,2.7315991092300974e-09,0.009341992564003648
5,360.0,360,6.072598374869751e-09,6.072598363174009e-09,9.492543492201792e-07,0.0,8.805361535273327e-09,2.732763182716726e-09,0.12
6,420.0,420,6.0693829214322704e-09,6.06938290967564e-09,9.493335421327693e-07,0.0,8.803305441338847e-09,2.7339225423425016e-09,0.0
7,480.0,480,6.066189000359881e-09,6.06618898854044e-09,9.494126865762306e-07,0.0,8.801266144645152e-09,2.735077166847547e-09,0.0
8,540.0,540,6.063016586957467e-09,6.063016575073526e-09,9.494917828675728e-07,0.0,8.799243600284333e-09,2.7362270360186823e-09,0.0
9,600.0,600,6.0598656513850605e-09,6.059865639434926e-09,9.495708313234708e-07,0.0,8.797237759231491e-09,2.7373721306714773e-09,0.0
10,660.0,660,6.05673615884211e-09,6.056736146823939e-09,9.496498322602556e-07,0.0,8.795248568510174e-09,2.738512432629146e-09,0.0
11,720.0,720,6.053628069757454e-09,6.053628057670015e-09,9.497287859938444e-07,0.0,8.79327597135813e-09,2.739647924701062e-09,0.0
12,780.0,780,6.050541339975977e-09,6.050541327817657e-09,9.498076928395838e-07,0.0,8.79131990739398e-09,2.7407785906610756e-09,0.0
13,840.0,840,6.047475920941738e-09,6.047475908711075e-09,9.498865531122005e-07,0.0,8.789380312779893e-09,2.7419044152263354e-09,0.0
14,900.0,900,6.044431759884781e-09,6.044431747580699e-09,9.499653671258504e-07,0.0,8.787457120382412e-09,2.7430253840333785e-09,0.0
15,960.0,960,6.0414087999980335e-09,6.041408787618918e-09,9.500441351938826e-07,0.0,8.785550259928056e-09,2.7441414836166834e-09,0.0
16,1020.0,1020,6.038406980614744e-09,6.038406968159519e-09,9.501228576290261e-07,0.0,8.783659658160928e-09,2.745252701385526e-09,0.0
17,1080.0,1080,6.035426237386147e-09,6.035426224853582e-09,9.50201534743026e-07,0.0,8.781785238992776e-09,2.7463590256011888e-09,0.0
18,1140.0,1140,6.032466502447517e-09,6.0324664898363835e-09,9.502801668468499e-07,0.0,8.779926923649214e-09,2.7474604453543565e-09,0.0
19,1200.0,1200,6.029527704587846e-09,6.029527691896988e-09,9.503587542504813e-07,0.0,8.7780846308181e-09,2.7485569505423597e-09,0.0
20,1260.0,1260,6.026609769410357e-09,6.026609756638931e-09,9.504372972629002e-07,0.0,8.776258276782843e-09,2.7496485318470358e-09,0.0
21,1320.0,1320,6.023712619492112e-09,6.023712606639195e-09,9.505157961921319e-07,0.0,8.774447775565859e-09,2.7507351807115486e-09,0.0
22,1380.0,1380,6.020836174538915e-09,6.020836161603892e-09,9.505942513450504e-07,0.0,8.772653039055111e-09,2.7518168893195936e-09,0.0
23,1440.0,1440,6.017980351533386e-09,6.017980338514797e-09,9.506726630274473e-07,0.0,8.770873977134497e-09,2.7528936505717955e-09,0.0
24,1500.0,1500,6.015145064881179e-09,6.015145051778023e-09,9.507510315439528e-07,0.0,8.76911049780762e-09,2.7539654580663352e-09,0.0
25,1560.0,1560,6.012330226554209e-09,6.012330213366025e-09,9.508293571979871e-07,0.0,8.767362507318493e-09,2.7550323060750407e-09,0.0
26,1620.0,1620,6.00953574622288e-09,6.0095357329489e-09,9.509076402917107e-07,0.0,8.765629910265161e-09,2.756094189524783e-09,0.0
27,1680.0,1680,6.006761531392779e-09,6.0067615180321565e-09,9.509858811260933e-07,0.0,8.763912609712404e-09,2.7571511039759107e-09,0.0
28,1740.0,1740,6.004007487531215e-09,6.004007474083643e-09,9.510640800008153e-07,0.0,8.7622105073026e-09,2.758203045602185e-09,0.0
29,1800.0,1800,6.001273518190994e-09,6.001273504655859e-09,9.511422372140816e-07,0.0,8.76052350335382e-09,2.759250011169947e-09,0.0
30,1860.0,1860,5.998559525128198e-09,5.9985595115051905e-09,9.51220353062847e-07,0.0,8.758851496964998e-09,2.7602919980203177e-09,0.0
31,1920.0,1920,5.995865408422035e-09,5.99586539470954e-09,9.512984278426985e-07,0.0,8.757194386108641e-09,2.761329004049404e-09,0.0
32,1980.0,1980,5.99319106658078e-09,5.99319105277926e-09,9.513764618477568e-07,0.0,8.755552067727704e-09,2.762361027688849e-09,0.0
33,2040.0,2040,5.990536396652941e-09,5.990536382761473e-09,9.514544553707454e-07,0.0,8.753924437819228e-09,2.7633880678886076e-09,0.0
34,2100.0,2100,5.9879012943292e-09,5.987901280347478e-09,9.515324087029315e-07,0.0,8.752311391524293e-09,2.764410124098462e-09,0.0
35,2160.0,2160,5.985285654040894e-09,5.9852856399681475e-09,9.516103221340864e-07,0.0,8.750712823207197e-09,2.7654271962514122e-09,0.0
36,2220.0,2220,5.982689369057265e-09,5.982689354893418e-09,9.516881959524265e-07,0.0,8.749128626534489e-09,2.766439284745304e-09,0.0
37,2280.0,2280,5.980112331576409e-09,5.980112317321307e-09,9.517660304448105e-07,0.0,8.747558694552311e-09,2.7674463904272225e-09,0.0
38,2340.0,2340,5.977554432814837e-09,5.977554418468249e-09,9.518438258963748e-07,0.0,8.746002919756048e-09,2.768448514576693e-09,0.0
39,2400.0,2400,5.975015563091814e-09,5.9750155486529725e-09,9.519215825909571e-07,0.0,8.744461194161822e-09,2.7694456588901915e-09,0.0
40,2460.0,2460,5.972495611909925e-09,5.972495597378675e-09,9.519993008105349e-07,0.0,8.742933409370156e-09,2.7704378254657684e-09,0.0
41,2520.0,2520,5.969994468034951e-09,5.9699944534112934e-09,9.52076980835738e-07,0.0,8.741419456631771e-09,2.7714250167875187e-09,0.0
42,2580.0,2580,5.967512019571981e-09,5.967512004855377e-09,9.521546229456015e-07,0.0,8.739919226906329e-09,2.772407235711053e-09,0.0
43,2640.0,2640,5.965048154033296e-09,5.965048139224208e-09,9.522322274174489e-07,0.0,8.738432610920087e-09,2.773384485450119e-09,0.0
44,2700.0,2700,5.962602758412168e-09,5.962602743509596e-09,9.523097945270779e-07,0.0,8.736959499223408e-09,2.774356769561035e-09,0.0
45,2760.0,2760,5.960175719246598e-09,5.960175704251003e-09,9.523873245486727e-07,0.0,8.735499782241182e-09,2.7753240919308506e-09,0.0
46,2820.0,2820,5.957766922683657e-09,5.957766907594731e-09,9.524648177547938e-07,0.0,8.734053350322816e-09,2.776286456763008e-09,0.0
47,2880.0,2880,5.955376254537766e-09,5.955376239355587e-09,9.525422744163284e-07,0.0,8.732620093792644e-09,2.7772438685656182e-09,0.0
48,2940.0,2940,5.95300360035404e-09,5.953003585078376e-09,9.526196948026391e-07,0.0,8.73119990299315e-09,2.778196332137778e-09,0.0
49,3000.0,3000,5.950648845457721e-09,5.950648830088343e-09,9.526970791813954e-07,0.0,8.729792668330774e-09,2.779143852558614e-09,0.0
50,3060.0,3060,5.948311875012146e-09,5.948311859549591e-09,9.527744278185745e-07,0.0,8.728398280313905e-09,2.7800864351750186e-09,0.0
51,3120.0,3120,5.945992574067256e-09,5.945992558511217e-09,9.52851740978717e-07,0.0,8.727016629596689e-09,2.7810240855902747e-09,0.0
52,3180.0,3180,5.943690827607568e-09,5.943690811957969e-09,9.529290189244344e-07,0.0,8.725647607012551e-09,2.7819568096528693e-09,0.0
53,3240.0,3240,5.94140652060061e-09,5.941406504857834e-09,9.530062619168331e-07,0.0,8.724291103611869e-09,2.7828846134464603e-09,0.0
54,3300.0,3300,5.93913953803951e-09,5.93913952220348e-09,9.530834702154642e-07,0.0,8.722947010695953e-09,2.783807503278267e-09,0.0
55,3360.0,3360,5.936889764986125e-09,5.936889749056841e-09,9.531606440780489e-07,0.0,8.721615219847026e-09,2.784725485669962e-09,0.0
56,3420.0,3420,5.934657086610402e-09,5.934657070588019e-09,9.532377837607928e-07,0.0,8.720295622962356e-09,2.785638567347407e-09,0.0
57,3480.0,3480,5.932441388230897e-09,5.932441372115491e-09,9.53314889518258e-07,0.0,8.71898811227948e-09,2.786546755230889e-09,0.0
58,3540.0,3540,5.930242555347443e-09,5.930242539139321e-09,9.533919616032848e-07,0.0,8.717692580406178e-09,2.7874500564265096e-09,0.0
59,3600.0,3600,5.92806047368059e-09,5.9280604573798304e-09,9.534690002671783e-07,0.0,8.716408920343537e-09,2.788348478216615e-09,0.0
60,3660.0,3660,5.925895029201592e-09,5.925895012808424e-09,9.535460057594426e-07,0.0,8.71513702551364e-09,2.7892420280512612e-09,0.0
61,3720.0,3720,5.923746108164765e-09,5.923746091679112e-09,9.536229783281454e-07,0.0,8.713876789780609e-09,2.7901307135403345e-09,0.0
62,3780.0,3780,5.921613597138477e-09,5.921613580560878e-09,9.536999182195929e-07,0.0,8.712628107473842e-09,2.79101454244398e-09,0.0
63,3840.0,3840,5.919497383032895e-09,5.919497366363426e-09,9.53776825678536e-07,0.0,8.711390873406302e-09,2.7918935226663356e-09,0.0
64,3900.0,3900,5.9173973531260514e-09,5.91739733636479e-09,9.538537009480046e-07,0.0,8.710164982895883e-09,2.7927676622465774e-09,0.0
65,3960.0,3960,5.915313395092054e-09,5.9153133782396915e-09,9.539305442695123e-07,0.0,8.70895033178495e-09,2.793636969352613e-09,0.0
66,4020.0,4020,5.913245397024152e-09,5.913245380080612e-09,9.540073558829194e-07,0.0,8.707746816454015e-09,2.794501452272435e-09,0.0
67,4080.0,4080,5.91119324745634e-09,5.91119323042216e-09,9.540841360264829e-07,0.0,8.706554333840343e-09,2.795361119408123e-09,0.0
68,4140.0,4140,5.909156835388724e-09,5.9091568182639044e-09,9.541608849368257e-07,0.0,8.705372781452866e-09,2.796215979269848e-09,0.0
69,4200.0,4200,5.9071360503056704e-09,5.907136033090673e-09,9.54237602849046e-07,0.0,8.70420205738587e-09,2.7970660404667237e-09,0.0
70,4260.0,4260,5.905130782195404e-09,5.905130764890536e-09,9.54314289996657e-07,0.0,8.703042060332369e-09,2.7979113117033077e-09,0.0
71,4320.0,4320,5.903140921570769e-09,5.9031409041764906e-09,9.543909466114702e-07,0.0,8.70189268959702e-09,2.7987518017721454e-09,0.0
72,4380.0,4380,5.901166359484911e-09,5.9011663420012994e-09,9.544675729238597e-07,0.0,8.70075384510751e-09,2.7995875195473117e-09,0.0
73,4440.0,4440,5.899206987547958e-09,5.8992069699757064e-09,9.545441691625864e-07,0.0,8.6996254274253e-09,2.80041847397999e-09,0.0
74,4500.0,4500,5.897262697944246e-09,5.897262680283661e-09,9.546207355548168e-07,0.0,8.69850733775564e-09,2.8012446740913628e-09,0.0
75,4560.0,4560,5.895333383444306e-09,5.8953333656956185e-09,9.546972723262608e-07,0.0,8.697399477957091e-09,2.802066128968842e-09,0.0
76,4620.0,4620,5.893418937422168e-09,5.893418919585608e-09,9.547737797009359e-07,0.0,8.696301750549364e-09,2.802882847759767e-09,0.0
77,4680.0,4680,5.891519253864116e-09,5.891519235940453e-09,9.548502579014428e-07,0.0,8.695214058723014e-09,2.8036948396665212e-09,0.0
78,4740.0,4740,5.889634227384306e-09,5.8896342093739235e-09,9.549267071488467e-07,0.0,8.694136306345437e-09,2.8045021139420757e-09,0.0
79,4800.0,4800,5.887763753236748e-09,5.887763735139725e-09,9.550031276626781e-07,0.0,8.693068397966394e-09,2.8053046798842203e-09,0.0
80,4860.0,4860,5.885907727321389e-09,5.885907709138953e-09,9.55079519660942e-07,0.0,8.692010238828633e-09,2.8061025468332586e-09,0.0
81,4920.0,4920,5.884066046200634e-09,5.8840660279324784e-09,9.551558833601772e-07,0.0,8.690961734867272e-09,2.8068957241647053e-09,0.0
82,4980.0,4980,5.8822386071019636e-09,5.882238588748704e-09,9.552322189754069e-07,0.0,8.68992279272055e-09,2.807684221287055e-09,0.0
83,5040.0,5040,5.880425307931312e-09,5.880425289493409e-09,9.553085267202082e-07,0.0,8.68889331973e-09,2.808468047636749e-09,0.0
84,5100.0,5100,5.8786260472802136e-09,5.878626028758206e-09,9.553848068066817e-07,0.0,8.687873223949192e-09,2.8092472126752123e-09,0.0
85,5160.0,5160,5.876840724431647e-09,5.876840705826226e-09,9.554610594453438e-07,0.0,8.686862414141294e-09,2.810021725883629e-09,0.0
86,5220.0,5220,5.875069239369493e-09,5.8750692206808895e-09,9.555372848454909e-07,0.0,8.685860799788587e-09,2.810791596759635e-09,0.0
87,5280.0,5280,5.873311492782835e-09,5.8733114740114335e-09,9.55613483214825e-07,0.0,8.684868291091095e-09,2.811556834814857e-09,0.0
88,5340.0,5340,5.871567386071808e-09,5.871567367218377e-09,9.556896547596312e-07,0.0,8.683884798970878e-09,2.8123174495699944e-09,0.0
89,5400.0,5400,5.869836821353975e-09,5.86983680241913e-09,9.557657996847285e-07,0.0,8.682910235071887e-09,2.81307345055232e-09,0.0
90,5460.0,5460,5.868119701471016e-09,5.868119682454757e-09,9.558419181936758e-07,0.0,8.681944511765501e-09,2.8138248472918347e-09,0.0
91,5520.0,5520,5.866415929987962e-09,5.866415910891134e-09,9.55918010488537e-07,0.0,8.68098754214836e-09,2.814571649318886e-09,0.0
92,5580.0,5580,5.864725411202954e-09,5.864725392026326e-09,9.559940767699976e-07,0.0,8.680039240044844e-09,2.815313866160746e-09,0.0
93,5640.0,5640,5.863048050147093e-09,5.863048030890974e-09,9.560701172372873e-07,0.0,8.679099520007982e-09,2.816051507338691e-09,0.0
94,5700.0,5700,5.861383752589514e-09,5.86138373325444e-09,9.561461320883662e-07,0.0,8.678168297318228e-09,2.816784582364886e-09,0.0
95,5760.0,5760,5.859732425038843e-09,5.859732405625814e-09,9.562221215198363e-07,0.0,8.677245487986227e-09,2.8175131007405416e-09,0.0
96,5820.0,5820,5.858093974747121e-09,5.8580939552562915e-09,9.562980857269023e-07,0.0,8.676331008751431e-09,2.818237071952915e-09,0.0
97,5880.0,5880,5.856468309711804e-09,5.856468290143558e-09,9.563740249034308e-07,0.0,8.675424777080408e-09,2.8189565054720426e-09,0.0
98,5940.0,5940,5.854855338675527e-09,5.8548553190307875e-09,9.564499392420088e-07,0.0,8.674526711168688e-09,2.8196714107500865e-09,0.0
99,6000.0,6000,5.853254971130185e-09,5.853254951409413e-09,9.565258289338754e-07,0.0,8.673636729937224e-09,2.8203817972163754e-09,0.0
100,6060.0,6060,5.85166711731816e-09,5.851667097521969e-09,9.56601694168951e-07,0.0,8.672754753035624e-09,2.8210876742783282e-09,0.0
101,6120.0,6120,5.8500916882309335e-09,5.850091668360171e-09,9.56677535135867e-07,0.0,8.67188070083692e-09,2.821789051316226e-09,0.0
102,6180.0,6180,5.848528595611246e-09,5.8485285756660655e-09,9.567533520220147e-07,0.0,8.671014494435726e-09,2.8224859376834033e-09,0.0
103,6240.0,6240,5.846977751954171e-09,5.846977731935341e-09,9.568291450134278e-07,0.0,8.670156055651009e-09,2.8231783427034812e-09,0.0
104,6300.0,6300,5.845439070504959e-09,5.845439050413709e-09,9.569049142949586e-07,0.0,8.669305307020232e-09,2.8238662756676776e-09,0.0
105,6360.0,6360,5.843912465263577e-09,5.843912445099754e-09,9.569806600501018e-07,0.0,8.668462171799984e-09,2.824549745834113e-09,0.0
106,6420.0,6420,5.842397850978558e-09,5.842397830743007e-09,9.570563824612993e-07,0.0,8.66762657396198e-09,2.8252287624247754e-09,0.0
107,6480.0,6480,5.840895143150687e-09,5.840895122844178e-09,9.57132081709546e-07,0.0,8.66679843819305e-09,2.8259033346258273e-09,0.0
108,6540.0,6540,5.8394042580313175e-09,5.8394042376542334e-09,9.572077579747844e-07,0.0,8.665977689889776e-09,2.8265734715836477e-09,0.0
109,6600.0,6600,5.837925112619749e-09,5.837925092172859e-09,9.57283411435618e-07,0.0,8.665164255159086e-09,2.8272391824042914e-09,0.0
110,6660.0,6660,5.836457624665847e-09,5.836457604149613e-09,9.573590422695096e-07,0.0,8.66435806081458e-09,2.8279004761524916e-09,0.0
111,6720.0,6720,5.835001712664505e-09,5.835001692079773e-09,9.574346506527702e-07,0.0,8.663559034372988e-09,2.828557361849046e-09,0.0
112,6780.0,6780,5.833557295859183e-09,5.833557275206722e-09,9.57510236760471e-07,0.0,8.662767104052478e-09,2.8292098484698544e-09,0.0
113,6840.0,6840,5.832124294234371e-09,5.832124273515102e-09,9.575858007665613e-07,0.0,8.661982198769117e-09,2.8298579449457285e-09,0.0
114,6900.0,6900,5.830702628520277e-09,5.8307026077342774e-09,9.576613428438097e-07,0.0,8.661204248134265e-09,2.8305016601586227e-09,0.0
115,6960.0,6960,5.829292220185685e-09,5.829292199333877e-09,9.57736863163863e-07,0.0,8.660433182451954e-09,2.831141002942674e-09,0.0
