,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5714031871567643e-07,1.5714031870714522e-07,1.1180913880604589e-05,0.0,2.2551447760597703e-07,6.837415889041741e-08,2.1007879290217298e-05
1,120.0,120,1.571130535703879e-07,1.5711305356161317e-07,1.11829690936481e-05,0.0,2.2549397279173895e-07,6.83809192219574e-08,0.03287671232876712
2,180.0,180,1.57086097664181e-07,1.570860976551652e-07,1.1185023903504151e-05,0.0,2.2547368765496677e-07,6.83875899918705e-08,0.04323985936321764
3,240.0,240,1.570594502572116e-07,1.570594502479672e-07,1.1187078314778968e-05,0.0,2.2545362145266534e-07,6.839417119700316e-08,0.023148148148148147
4,300.0,300,1.5703311062533626e-07,1.5703311061588062e-07,1.1189132332067642e-05,0.0,2.2543377345719967e-07,6.84006628338415e-08,0.009341992564003648
5,360.0,360,1.5700707806007728e-07,1.5700707805041041e-07,1.1191185959955246e-05,0.0,2.2541414295614084e-07,6.840706489846662e-08,0.12
6,420.0,420,1.5698135186849107e-07,1.569813518586229e-07,1.1193239203016511e-05,0.0,2.2539472925218152e-07,6.841337738649237e-08,0.0
7,480.0,480,1.5695593137313835e-07,1.569559313630838e-07,1.1195292065816153e-05,0.0,2.2537553166300176e-07,6.841960029304678e-08,0.0
8,540.0,540,1.5693081591203683e-07,1.5693081590180338e-07,1.1197344552910296e-05,0.0,2.2535654952122421e-07,6.842573361272859e-08,0.0
9,600.0,600,1.569060048385794e-07,1.5690600482817445e-07,1.119939666884473e-05,0.0,2.2533778217424532e-07,6.843177733955254e-08,0.0
10,660.0,660,1.5688149752147424e-07,1.5688149751091025e-07,1.1201448418156494e-05,0.0,2.2531922898420275e-07,6.843773146694069e-08,0.0
11,720.0,720,1.5685729334470277e-07,1.568572933339897e-07,1.1203499805373562e-05,0.0,2.2530088932785885e-07,6.844359598766273e-08,0.0
12,780.0,780,1.5683339170745992e-07,1.5683339169660516e-07,1.1205550835015801e-05,0.0,2.252827625964812e-07,6.844937089382117e-08,0.0
13,840.0,840,1.5680979202408205e-07,1.568097920130956e-07,1.120760151159337e-05,0.0,2.252648481958178e-07,6.845505617679783e-08,0.0
14,900.0,900,1.5678649372403955e-07,1.5678649371292886e-07,1.1209651839609115e-05,0.0,2.2524714554596046e-07,6.846065182723273e-08,0.0
15,960.0,960,1.5676349625183e-07,1.5676349624060994e-07,1.1211701823557931e-05,0.0,2.2522965408128012e-07,6.846615783498558e-08,0.0
16,1020.0,1020,1.5674079906697304e-07,1.5674079905564863e-07,1.1213751467925807e-05,0.0,2.252123732503597e-07,6.847157418913209e-08,0.0
17,1080.0,1080,1.5671840164394853e-07,1.5671840163253216e-07,1.1215800777192365e-05,0.0,2.251953025158849e-07,6.847690087786698e-08,0.0
18,1140.0,1140,1.566963034721589e-07,1.5669630346065808e-07,1.1217849755828804e-05,0.0,2.2517844135461677e-07,6.848213788855993e-08,0.0
19,1200.0,1200,1.566745040558724e-07,1.56674504044297e-07,1.1219898408299637e-05,0.0,2.2516178925729234e-07,6.848728520767235e-08,0.0
20,1260.0,1260,1.5665300291417307e-07,1.5665300290253555e-07,1.1221946739062387e-05,0.0,2.2514534572852518e-07,6.849234282073498e-08,0.0
21,1320.0,1320,1.566317995809907e-07,1.5663179956929353e-07,1.122399475256789e-05,0.0,2.2512911028682032e-07,6.849731071232805e-08,0.0
22,1380.0,1380,1.5661089360494432e-07,1.566108935932049e-07,1.122604245325983e-05,0.0,2.251130824644302e-07,6.850218886607874e-08,0.0
23,1440.0,1440,1.5659028454939176e-07,1.5659028453761758e-07,1.1228089845576638e-05,0.0,2.2509726180731728e-07,6.850697726459167e-08,0.0
24,1500.0,1500,1.565699719924e-07,1.5656997198059846e-07,1.1230136933949273e-05,0.0,2.2508164787512423e-07,6.851167588944257e-08,0.0
25,1560.0,1560,1.5654995552665555e-07,1.5654995551483163e-07,1.1232183722803444e-05,0.0,2.2506624024106966e-07,6.851628472117596e-08,0.0
26,1620.0,1620,1.5653023475945457e-07,1.5653023474762322e-07,1.1234230216559455e-05,0.0,2.2505103849193064e-07,6.852080373925282e-08,0.0
27,1680.0,1680,1.565108093126955e-07,1.5651080930086908e-07,1.1236276419631563e-05,0.0,2.2503604222796068e-07,6.852523292203698e-08,0.0
28,1740.0,1740,1.5649167882284655e-07,1.5649167881103258e-07,1.1238322336428621e-05,0.0,2.2502125106286993e-07,6.852957224677154e-08,0.0
29,1800.0,1800,1.564728429408764e-07,1.5647284292907982e-07,1.1240367971355185e-05,0.0,2.250066646237356e-07,6.85338216895701e-08,0.0
30,1860.0,1860,1.5645430133226637e-07,1.5645430132050209e-07,1.1242413328809926e-05,0.0,2.249922825509897e-07,6.853798122537957e-08,0.0
31,1920.0,1920,1.5643605367699063e-07,1.564360536652686e-07,1.1244458413187224e-05,0.0,2.2497810449838902e-07,6.854205082797013e-08,0.0
32,1980.0,1980,1.5641809966947648e-07,1.5641809965780913e-07,1.124650322887748e-05,0.0,2.2496413013290344e-07,6.854603046990054e-08,0.0
33,2040.0,2040,1.5640043901858446e-07,1.5640043900697429e-07,1.1248547780266008e-05,0.0,2.2495035913476068e-07,6.854992012252679e-08,0.0
34,2100.0,2100,1.5638307144760582e-07,1.5638307143606272e-07,1.1250592071735098e-05,0.0,2.2493679119734182e-07,6.855371975595857e-08,0.0
35,2160.0,2160,1.5636599669420538e-07,1.5636599668274431e-07,1.125263610766211e-05,0.0,2.2492342602719872e-07,6.855742933904445e-08,0.0
36,2220.0,2220,1.5634921451048865e-07,1.5634921449911454e-07,1.1254679892421386e-05,0.0,2.2491026334396467e-07,6.856104883936063e-08,0.0
37,2280.0,2280,1.5633272466286014e-07,1.5633272465158296e-07,1.1256723430383918e-05,0.0,2.248973028803766e-07,6.856457822320849e-08,0.0
38,2340.0,2340,1.5631652693214767e-07,1.563165269209823e-07,1.1258766725916736e-05,0.0,2.2488454438224538e-07,6.856801745557105e-08,0.0
39,2400.0,2400,1.5630062111348052e-07,1.5630062110242698e-07,1.126080978338479e-05,0.0,2.248719876083389e-07,6.85713665000969e-08,0.0
40,2460.0,2460,1.5628500701633678e-07,1.562850070054199e-07,1.126285260714938e-05,0.0,2.2485963233047917e-07,6.857462531912496e-08,0.0
41,2520.0,2520,1.5626968446455062e-07,1.5626968445377045e-07,1.126489520157005e-05,0.0,2.2484747833345767e-07,6.857779387361374e-08,0.0
42,2580.0,2580,1.5625465329626775e-07,1.5625465328562923e-07,1.1266937571003172e-05,0.0,2.2483552541501296e-07,6.858087212316985e-08,0.0
43,2640.0,2640,1.5623991336391794e-07,1.5623991335343845e-07,1.1268979719803519e-05,0.0,2.2482377338581845e-07,6.858386002600581e-08,0.0
44,2700.0,2700,1.562254645342971e-07,1.562254645239841e-07,1.127102165232364e-05,0.0,2.248122220694797e-07,6.858675753895118e-08,0.0
45,2760.0,2760,1.562113066884828e-07,1.5621130667834376e-07,1.127306337291386e-05,0.0,2.2480087130248238e-07,6.858956461742525e-08,0.0
46,2820.0,2820,1.5619743972188633e-07,1.5619743971193118e-07,1.127510488592355e-05,0.0,2.2478972093424688e-07,6.859228121541716e-08,0.0
47,2880.0,2880,1.561838635442206e-07,1.5618386353446675e-07,1.1277146195700481e-05,0.0,2.2477877082704876e-07,6.859490728549091e-08,0.0
48,2940.0,2940,1.5617057807953227e-07,1.5617057806998467e-07,1.1279187306591642e-05,0.0,2.2476802085603623e-07,6.859744277875295e-08,0.0
