,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.137271027701247e-08,5.1372710198127835e-08,2.059914349915232e-06,0.0,7.454823127955677e-08,2.317552115364414e-08,4.091107597247962e-06
1,120.0,120,5.136507356799329e-08,5.1365073488171786e-08,2.060584179182957e-06,0.0,7.454196001308968e-08,2.3176886598068748e-08,0.03287671232876712
2,180.0,180,5.135746548545521e-08,5.135746540469991e-08,2.0612538967581954e-06,0.0,7.453571299670347e-08,2.3178247666087595e-08,0.04323985936321764
3,240.0,240,5.1349885937316455e-08,5.134988585563287e-08,2.0619235030581115e-06,0.0,7.452949014774145e-08,2.3179604367120894e-08,0.023148148148148147
4,300.0,300,5.134233483222291e-08,5.1342334749615964e-08,2.0625929984980246e-06,0.0,7.452329138414704e-08,2.3180956710471672e-08,0.009341992564003648
5,360.0,360,5.133481207951191e-08,5.1334811995982816e-08,2.0632623834921933e-06,0.0,7.451711662447102e-08,2.318230470535247e-08,0.12
6,420.0,420,5.1327317589212244e-08,5.132731750476714e-08,2.0639316584533453e-06,0.0,7.45109657878593e-08,2.3183648360874885e-08,0.0
7,480.0,480,5.131985127205949e-08,5.1319851186697154e-08,2.064600823793147e-06,0.0,7.450483879404557e-08,2.3184987686045003e-08,0.0
8,540.0,540,5.1312413039457983e-08,5.131241295318271e-08,2.0652698799217354e-06,0.0,7.449873556335251e-08,2.3186322689778405e-08,0.0
9,600.0,600,5.130500280348265e-08,5.1305002716299344e-08,2.065938827248342e-06,0.0,7.449265601665865e-08,2.318765338088054e-08,0.0
10,660.0,660,5.129762047689313e-08,5.129762038880302e-08,2.0666076661805513e-06,0.0,7.448660007544871e-08,2.3188979768074346e-08,0.0
11,720.0,720,5.129026597310553e-08,5.129026588411597e-08,2.067276397124768e-06,0.0,7.44805676617608e-08,2.319030185997753e-08,0.0
12,780.0,780,5.128293920620533e-08,5.128293911631633e-08,2.067945020486377e-06,0.0,7.447455869819751e-08,2.3191619665113628e-08,0.0
13,840.0,840,5.127564009091548e-08,5.1275640000131336e-08,2.068613536669232e-06,0.0,7.446857310792218e-08,2.3192933191916288e-08,0.0
14,900.0,900,5.126836854262093e-08,5.126836845094409e-08,2.069281946076164e-06,0.0,7.446261081464419e-08,2.3194242448720998e-08,0.0
15,960.0,960,5.126112447733918e-08,5.126112438477517e-08,2.0699502491086323e-06,0.0,7.44566717426337e-08,2.319554744377213e-08,0.0
