,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.867552686237749e-07,2.867552676701011e-07,2.0051180765233685e-05,0.0,4.7525259075501684e-07,1.8849732401602158e-07,3.570070880069488e-05
1,120.0,120,2.867472129979881e-07,2.8674721204210346e-07,2.0054771796098285e-05,0.0,4.752463962561478e-07,1.8849918514737059e-07,0.03287671232876712
2,180.0,180,2.867391889492953e-07,2.867391879911903e-07,2.0058362707987478e-05,0.0,4.752402267228317e-07,1.8850103966718798e-07,0.04323985936321764
3,240.0,240,2.8673119646949636e-07,2.8673119550918054e-07,2.0061953501367214e-05,0.0,4.752340821380013e-07,1.8850288756657099e-07,0.023148148148148147
4,300.0,300,2.8672323555050095e-07,2.867232345879934e-07,2.006554417670039e-05,0.0,4.7522796248490394e-07,1.88504728836843e-07,0.009341992564003648
5,360.0,360,2.8671530618402324e-07,2.867153052193429e-07,2.0069134734452657e-05,0.0,4.7522186774673926e-07,1.8850656346952533e-07,0.12
6,420.0,420,2.8670740836177256e-07,2.867074073949148e-07,2.0072725175089046e-05,0.0,4.752157979070119e-07,1.8850839145640118e-07,0.0
7,480.0,480,2.8669954207534403e-07,2.866995411063326e-07,2.007631549907337e-05,0.0,4.7520975294927886e-07,1.8851021278941346e-07,0.0
8,540.0,540,2.866917073162994e-07,2.866917063451296e-07,2.0079905706869755e-05,0.0,4.752037328572735e-07,1.8851202746076e-07,0.0
9,600.0,600,2.8668390407608124e-07,2.866839031027768e-07,2.008349579894262e-05,0.0,4.7519773761481e-07,1.885138354628053e-07,0.0
10,660.0,660,2.866761323460988e-07,2.8667613137066455e-07,2.0087085775757305e-05,0.0,4.7519176720594104e-07,1.8851563678818086e-07,0.0
11,720.0,720,2.866683921177136e-07,2.866683911401591e-07,2.0090675637775798e-05,0.0,4.7518582161474294e-07,1.8851743142960372e-07,0.0
12,780.0,780,2.8666068338217305e-07,2.8666068240249824e-07,2.009426538546283e-05,0.0,4.7517990082543504e-07,1.8851921938006985e-07,0.0
13,840.0,840,2.866530061306766e-07,2.8665300514891007e-07,2.009785501928191e-05,0.0,4.751740048223796e-07,1.8852100063272043e-07,0.0
14,900.0,900,2.866453603543953e-07,2.866453593705371e-07,2.0101444539697153e-05,0.0,4.751681335900865e-07,1.8852277518088487e-07,0.0
15,960.0,960,2.866377460443954e-07,2.86637745058455e-07,2.0105033947172074e-05,0.0,4.7516228711310866e-07,1.8852454301807607e-07,0.0
16,1020.0,1020,2.866301631917192e-07,2.866301622037157e-07,2.0108623242170184e-05,0.0,4.7515646537617995e-07,1.8852630413795456e-07,0.0
17,1080.0,1080,2.8662261178737573e-07,2.8662261079730433e-07,2.011221242515499e-05,0.0,4.751506683640962e-07,1.8852805853434293e-07,0.0
18,1140.0,1140,2.866150918222215e-07,2.8661509083010604e-07,2.011580149658909e-05,0.0,4.7514489606177245e-07,1.8852980620127813e-07,0.0
19,1200.0,1200,2.866076032871607e-07,2.86607602293006e-07,2.011939045693599e-05,0.0,4.7513914845424263e-07,1.8853154713289008e-07,0.0
20,1260.0,1260,2.866001461730357e-07,2.866001451768416e-07,2.012297930665951e-05,0.0,4.7513342552666484e-07,1.8853328132349686e-07,0.0
21,1320.0,1320,2.865927204705551e-07,2.8659271947234564e-07,2.012656804622041e-05,0.0,4.7512772726422553e-07,1.8853500876757857e-07,0.0
22,1380.0,1380,2.86585326170528e-07,2.8658532517031737e-07,2.0130156676083425e-05,0.0,4.751220536523114e-07,1.8853672945971057e-07,0.0
23,1440.0,1440,2.865779632635965e-07,2.865779622613751e-07,2.0133745196710537e-05,0.0,4.751164046763282e-07,1.88538443394666e-07,0.0
24,1500.0,1500,2.8657063174036923e-07,2.8657063073616577e-07,2.013733360856434e-05,0.0,4.7511078032180073e-07,1.8854015056733e-07,0.0
25,1560.0,1560,2.865633315915075e-07,2.865633305853267e-07,2.014092191210713e-05,0.0,4.7510518057437295e-07,1.8854185097273293e-07,0.0
26,1620.0,1620,2.8655606280754867e-07,2.8655606179939523e-07,2.0144510107801196e-05,0.0,4.750996054197508e-07,1.8854354460600052e-07,0.0
27,1680.0,1680,2.865488253790299e-07,2.8654882436891345e-07,2.014809819610974e-05,0.0,4.7509405484374973e-07,1.885452314624491e-07,0.0
28,1740.0,1740,2.8654161929642666e-07,2.865416182843757e-07,2.0151686177492915e-05,0.0,4.750885288322948e-07,1.8854691153748303e-07,0.0
29,1800.0,1800,2.865344445502285e-07,2.865344435362288e-07,2.0155274052413933e-05,0.0,4.750830273713492e-07,1.8854858482662835e-07,0.0
30,1860.0,1860,2.865273011308347e-07,2.8652730011491004e-07,2.0158861821334165e-05,0.0,4.750775504469953e-07,1.8855025132553246e-07,0.0
31,1920.0,1920,2.865201890286681e-07,2.865201880108185e-07,2.01624494847156e-05,0.0,4.7507209804541067e-07,1.8855191102995715e-07,0.0
32,1980.0,1980,2.8651310823409925e-07,2.865131072143438e-07,2.0166037043019303e-05,0.0,4.7506667015288253e-07,1.8855356393581196e-07,0.0
