,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.789809918481476e-07,2.7898099184031086e-07,7.197631075359582e-05,0.0,5.01792079835531e-07,2.2281108798014978e-07,0.00010277549950431578
1,120.0,120,2.789494907881529e-07,2.7894949077740144e-07,7.19797059119191e-05,0.0,5.017954087173447e-07,2.2284591792778997e-07,0.03287671232876712
2,180.0,180,2.78918118588135e-07,2.7891811857447856e-07,7.198310053658403e-05,0.0,5.017987770846619e-07,2.2288065850092785e-07,0.04323985936321764
3,240.0,240,2.7888687532506723e-07,2.788868753085106e-07,7.198649462964005e-05,0.0,5.01802184837554e-07,2.229153095227195e-07,0.023148148148148147
4,300.0,300,2.788557610604615e-07,2.7885576104099504e-07,7.198988819313661e-05,0.0,5.018056318710546e-07,2.2294987082662856e-07,0.009341992564003648
5,360.0,360,2.7882477584100076e-07,2.7882477581863406e-07,7.199328122912812e-05,0.0,5.018091180753328e-07,2.229843422561872e-07,0.12
6,420.0,420,2.787939196988959e-07,2.78793919673629e-07,7.19966737396665e-05,0.0,5.018126433358867e-07,2.2301872366462953e-07,0.0
7,480.0,480,2.787631926524841e-07,2.787631926243122e-07,7.200006572680861e-05,0.0,5.018162075335433e-07,2.230530149145199e-07,0.0
8,540.0,540,2.787325947065091e-07,2.7873259467543704e-07,7.200345719260515e-05,0.0,5.018198105448249e-07,2.2308721587756965e-07,0.0
9,600.0,600,2.787021258527866e-07,2.787021258188288e-07,7.20068481391105e-05,0.0,5.018234522418821e-07,2.2312132643414244e-07,0.0
10,660.0,660,2.786717860703831e-07,2.786717860335155e-07,7.201023856838648e-05,0.0,5.018271324926283e-07,2.2315534647309252e-07,0.0
11,720.0,720,2.786415753262095e-07,2.7864157528645136e-07,7.201362848248252e-05,0.0,5.018308511610298e-07,2.231892758914608e-07,0.0
12,780.0,780,2.7861149357543103e-07,2.7861149353279203e-07,7.201701788345551e-05,0.0,5.018346081071248e-07,2.2322311459410568e-07,0.0
13,840.0,840,2.785815407617812e-07,2.785815407162565e-07,7.202040677336231e-05,0.0,5.018384031871489e-07,2.2325686249353897e-07,0.0
14,900.0,900,2.785517168179719e-07,2.785517167695566e-07,7.202379515425238e-05,0.0,5.018422362536124e-07,2.2329051950959775e-07,0.0
15,960.0,960,2.7852202166617554e-07,2.7852202161487456e-07,7.202718302818504e-05,0.0,5.018461071556186e-07,2.2332408556917166e-07,0.0
16,1020.0,1020,2.784924552182189e-07,2.7849245516403705e-07,7.203057039720851e-05,0.0,5.018500157387482e-07,2.2335756060600522e-07,0.0
17,1080.0,1080,2.784630173761759e-07,2.78463017319118e-07,7.203395726337349e-05,0.0,5.018539618453391e-07,2.2339094456041534e-07,0.0
