,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,1.4634332674518123e-07,1.4634332577164825e-07,3.395773043224127e-05,0.0,2.756104073932638e-07,1.2926708257925642e-07,0.0
20,1260.0,1260,1.4633763106738773e-07,1.4633763009408128e-07,3.395948036219426e-05,0.0,2.756062009447623e-07,1.2926857180807478e-07,0.0
21,1320.0,1320,1.4633199224262982e-07,1.463319912695613e-07,3.396123020775497e-05,0.0,2.7560202457554744e-07,1.2927003426315568e-07,0.0
22,1380.0,1380,1.4632641035424388e-07,1.463264093814156e-07,3.3962979969792595e-05,0.0,2.755978783687452e-07,1.2927146994425886e-07,0.0
23,1440.0,1440,1.4632088548673773e-07,1.4632088451416113e-07,3.396472964918396e-05,0.0,2.755937624082318e-07,1.2927287885075055e-07,0.0
24,1500.0,1500,1.4631541772589353e-07,1.4631541675357546e-07,3.3966479246803524e-05,0.0,2.7558967677877595e-07,1.2927426098162184e-07,0.0
25,1560.0,1560,1.4631000715865122e-07,1.4631000618659857e-07,3.396822876352871e-05,0.0,2.7558562156596533e-07,1.292756163355113e-07,0.0
26,1620.0,1620,1.4630465387319538e-07,1.4630465290141958e-07,3.396997820023573e-05,0.0,2.755815968562297e-07,1.2927694491068015e-07,0.0
27,1680.0,1680,1.4629935795886825e-07,1.4629935698737842e-07,3.3971727557804934e-05,0.0,2.755776027368041e-07,1.2927824670501887e-07,0.0
28,1740.0,1740,1.4629411950630246e-07,1.4629411853510092e-07,3.3973476837116635e-05,0.0,2.755736392958159e-07,1.29279521716013e-07,0.0
29,1800.0,1800,1.462889386072129e-07,1.4628893763631566e-07,3.397522603905177e-05,0.0,2.7556970662212915e-07,1.292807699408232e-07,0.0
30,1860.0,1860,1.4628381535464148e-07,1.4628381438404855e-07,3.397697516449416e-05,0.0,2.7556580480553685e-07,1.2928199137618914e-07,0.0
31,1920.0,1920,1.4627874984273513e-07,1.462787488724602e-07,3.397872421432649e-05,0.0,2.755619339365915e-07,1.2928318601851185e-07,0.0
32,1980.0,1980,1.462737421668809e-07,1.4627374119692856e-07,3.3980473189435534e-05,0.0,2.7555809410670157e-07,1.2928435386383093e-07,0.0
33,2040.0,2040,1.4626879242366236e-07,1.462687914540395e-07,3.398222209070807e-05,0.0,2.7555428540808055e-07,1.292854949077649e-07,0.0
34,2100.0,2100,1.4626390071081634e-07,1.4626389974153438e-07,3.398397091903263e-05,0.0,2.7555050793374746e-07,1.2928660914560745e-07,0.0
35,2160.0,2160,1.462590671273219e-07,1.4625906615839232e-07,3.39857196752989e-05,0.0,2.7554676177759526e-07,1.2928769657225418e-07,0.0
36,2220.0,2220,1.462542917733182e-07,1.4625429080473636e-07,3.398746836039777e-05,0.0,2.755430470342904e-07,1.2928875718224375e-07,0.0
37,2280.0,2280,1.4624957475011344e-07,1.4624957378189541e-07,3.398921697522187e-05,0.0,2.7553936379930445e-07,1.2928979096974186e-07,0.0
38,2340.0,2340,1.462449161602148e-07,1.4624491519236969e-07,3.399096552066616e-05,0.0,2.7553571216895115e-07,1.2929079792854358e-07,0.0
39,2400.0,2400,1.4624031610733286e-07,1.4624031513986525e-07,3.399271399762447e-05,0.0,2.7553209224036317e-07,1.2929177805207337e-07,0.0
40,2460.0,2460,1.462357746963245e-07,1.4623577372924355e-07,3.3994462406995256e-05,0.0,2.755285041114191e-07,1.2929273133336667e-07,0.0
41,2520.0,2520,1.4623129203322713e-07,1.4623129106654432e-07,3.3996210749676436e-05,0.0,2.755249478808716e-07,1.2929365776513176e-07,0.0
42,2580.0,2580,1.4622686822525425e-07,1.4622686725897182e-07,3.399795902656709e-05,0.0,2.7552142364826496e-07,1.2929455733968118e-07,0.0
43,2640.0,2640,1.4622250338079988e-07,1.4622250241493157e-07,3.399970723857038e-05,0.0,2.755179315139121e-07,1.2929543004896128e-07,0.0
44,2700.0,2700,1.462181976094089e-07,1.462181966439593e-07,3.400145538658889e-05,0.0,2.755144715789313e-07,1.2929627588454096e-07,0.0
45,2760.0,2760,1.4621395102178852e-07,1.4621395005676216e-07,3.4003203471526404e-05,0.0,2.755110439452647e-07,1.2929709483764366e-07,0.0
46,2820.0,2820,1.462097637298241e-07,1.4620976276523245e-07,3.400495149429017e-05,0.0,2.7550764871563675e-07,1.292978868991153e-07,0.0
47,2880.0,2880,1.46205635846552e-07,1.4620563488240422e-07,3.400669945578748e-05,0.0,2.7550428599355443e-07,1.2929865205941505e-07,0.0
48,2940.0,2940,1.462015674861479e-07,1.4620156652245314e-07,3.4008447356929106e-05,0.0,2.755009558833072e-07,1.2929939030866816e-07,0.0
49,3000.0,3000,1.4619755876396353e-07,1.4619755780072635e-07,3.4010195198624674e-05,0.0,2.7549765848999445e-07,1.2930010163663144e-07,0.0
50,3060.0,3060,1.4619360979648997e-07,1.4619360883371494e-07,3.4011942981786735e-05,0.0,2.7549439391948427e-07,1.2930078603266592e-07,0.0
51,3120.0,3120,1.46189720701376e-07,1.461897197390723e-07,3.401369070733192e-05,0.0,2.7549116227844103e-07,1.293014434857803e-07,0.0
52,3180.0,3180,1.4618589159739615e-07,1.4618589063557978e-07,3.401543837617454e-05,0.0,2.754879636742887e-07,1.293020739846446e-07,0.0
53,3240.0,3240,1.4618212260446656e-07,1.4618212164313983e-07,3.4017185989232414e-05,0.0,2.754847982152383e-07,1.293026775175445e-07,0.0
54,3300.0,3300,1.4617841384365425e-07,1.461784128828263e-07,3.401893354742687e-05,0.0,2.754816660102512e-07,1.2930325407237907e-07,0.0
55,3360.0,3360,1.4617476543715878e-07,1.461747644768319e-07,3.402068105167689e-05,0.0,2.754785671690943e-07,1.2930380363670639e-07,0.0
56,3420.0,3420,1.4617117750829619e-07,1.4617117654848178e-07,3.4022428502907914e-05,0.0,2.75475501802294e-07,1.2930432619774823e-07,0.0
57,3480.0,3480,1.4616765018152654e-07,1.461676492222338e-07,3.402417590204244e-05,0.0,2.7547247002113176e-07,1.2930482174230772e-07,0.0
58,3540.0,3540,1.4616418358241725e-07,1.4616418262364843e-07,3.402592325000825e-05,0.0,2.7546947193763477e-07,1.2930529025687216e-07,0.0
59,3600.0,3600,1.4616077783766595e-07,1.4616077687943708e-07,3.402767054773486e-05,0.0,2.7546650766463123e-07,1.2930573172753773e-07,0.0
60,3660.0,3660,1.461574330751097e-07,1.4615743211742998e-07,3.4029417796150644e-05,0.0,2.7546357731567675e-07,1.2930614614005958e-07,0.0
61,3720.0,3720,1.4615414942364722e-07,1.461541484665143e-07,3.4031164996190396e-05,0.0,2.754606810050775e-07,1.293065334798177e-07,0.0
62,3780.0,3780,1.4615092701333942e-07,1.4615092605676478e-07,3.4032912148785407e-05,0.0,2.754578188479037e-07,1.2930689373183746e-07,0.0
63,3840.0,3840,1.461477659753249e-07,1.4614776501931766e-07,3.403465925487341e-05,0.0,2.7545499095996694e-07,1.293072268807873e-07,0.0
64,3900.0,3900,1.46144666441845e-07,1.461446654864166e-07,3.403640631539155e-05,0.0,2.754521974578247e-07,1.2930753291096496e-07,0.0
65,3960.0,3960,1.4614162854627366e-07,1.4614162759142412e-07,3.403815333127989e-05,0.0,2.754494384587757e-07,1.2930781180633194e-07,0.0
66,4020.0,4020,1.4613865242305322e-07,1.461386514687894e-07,3.4039900303479104e-05,0.0,2.754467140808738e-07,1.2930806355045842e-07,0.0
67,4080.0,4080,1.4613573820771517e-07,1.4613573725405078e-07,3.404164723293394e-05,0.0,2.754440244428637e-07,1.2930828812659428e-07,0.0
68,4140.0,4140,1.4613288603688226e-07,1.461328850838265e-07,3.404339412058918e-05,0.0,2.754413696642496e-07,1.2930848551760055e-07,0.0
69,4200.0,4200,1.4613009604829388e-07,1.4613009509585125e-07,3.404514096739307e-05,0.0,2.754387498652865e-07,1.2930865570600403e-07,0.0
70,4260.0,4260,1.4612736838073716e-07,1.4612736742890999e-07,3.404688777429507e-05,0.0,2.7543616516691086e-07,1.2930879867394962e-07,0.0
71,4320.0,4320,1.4612470317407694e-07,1.4612470222288126e-07,3.404863454224579e-05,0.0,2.7543361569080975e-07,1.2930891440325266e-07,0.0
72,4380.0,4380,1.4612210056928318e-07,1.4612209961872584e-07,3.4050381272199956e-05,0.0,2.7543110155939326e-07,1.2930900287535322e-07,0.0
73,4440.0,4440,1.461195607083736e-07,1.4611955975846147e-07,3.405212796511228e-05,0.0,2.7542862289577604e-07,1.293090640713506e-07,0.0
74,4500.0,4500,1.4611708373443455e-07,1.4611708278517216e-07,3.4053874621940404e-05,0.0,2.754261798237638e-07,1.2930909797198478e-07,0.0
75,4560.0,4560,1.4611466979161153e-07,1.4611466884301496e-07,3.405562124364491e-05,0.0,2.754237724679265e-07,1.2930910455764572e-07,0.0
76,4620.0,4620,1.4611231902514152e-07,1.4611231807720845e-07,3.4057367831187536e-05,0.0,2.7542140095350193e-07,1.2930908380835728e-07,0.0
77,4680.0,4680,1.4611003158127502e-07,1.4611003063400777e-07,3.405911438553179e-05,0.0,2.754190654064145e-07,1.2930903570379335e-07,0.0
78,4740.0,4740,1.4610780760733103e-07,1.4610780666075014e-07,3.406086090764351e-05,0.0,2.754167659533299e-07,1.2930896022329138e-07,0.0
79,4800.0,4800,1.4610564725169924e-07,1.4610564630581162e-07,3.4062607398492065e-05,0.0,2.754145027216046e-07,1.293088573458068e-07,0.0
80,4860.0,4860,1.4610355066377613e-07,1.4610354971858403e-07,3.406435385904622e-05,0.0,2.7541227583924966e-07,1.2930872704998847e-07,0.0
81,4920.0,4920,1.4610151799402203e-07,1.461015170495369e-07,3.406610029027886e-05,0.0,2.7541008543501266e-07,1.2930856931408933e-07,0.0
82,4980.0,4980,1.4609954939394512e-07,1.4609954845016928e-07,3.406784669316578e-05,0.0,2.754079316382956e-07,1.2930838411603067e-07,0.0
83,5040.0,5040,1.4609764501604206e-07,1.460976440729892e-07,3.4069593068683365e-05,0.0,2.7540581457920077e-07,1.2930817143340203e-07,0.0
84,5100.0,5100,1.460958050138985e-07,1.4609580407156864e-07,3.407133941781035e-05,0.0,2.754037343885119e-07,1.2930793124340391e-07,0.0
85,5160.0,5160,1.460940295420817e-07,1.4609402860048625e-07,3.4073085741528403e-05,0.0,2.7540169119767206e-07,1.2930766352291429e-07,0.0
86,5220.0,5220,1.460923187561815e-07,1.4609231781532966e-07,3.4074832040820925e-05,0.0,2.753996851387921e-07,1.293073682484519e-07,0.0
87,5280.0,5280,1.4609067281283577e-07,1.4609067187273437e-07,3.407657831667428e-05,0.0,2.7539771634471056e-07,1.293070453962152e-07,0.0
88,5340.0,5340,1.4608909186966383e-07,1.4608909093032203e-07,3.4078324570077135e-05,0.0,2.753957849488471e-07,1.2930669494200218e-07,0.0
89,5400.0,5400,1.4608757608532605e-07,1.4608757514674385e-07,3.4080070802017616e-05,0.0,2.753938910853627e-07,1.2930631686132495e-07,0.0
90,5460.0,5460,1.460861256194689e-07,1.4608612468166004e-07,3.408181701349083e-05,0.0,2.7539203488901317e-07,1.2930591112929508e-07,0.0
91,5520.0,5520,1.4608474063272491e-07,1.4608473969569853e-07,3.408356320549076e-05,0.0,2.7539021649524076e-07,1.2930547772070626e-07,0.0
92,5580.0,5580,1.4608342128676315e-07,1.4608342035052382e-07,3.408530937901486e-05,0.0,2.753884360401603e-07,1.2930501661001117e-07,0.0
93,5640.0,5640,1.4608216774421585e-07,1.4608216680876815e-07,3.408705553506472e-05,0.0,2.7538669366048156e-07,1.2930452777129649e-07,0.0
94,5700.0,5700,1.4608098016872648e-07,1.4608097923408184e-07,3.4088801674638975e-05,0.0,2.753849894936327e-07,1.2930401117832854e-07,0.0
95,5760.0,5760,1.46079858724911e-07,1.4607985779107632e-07,3.409054779874389e-05,0.0,2.753833236776047e-07,1.2930346680450072e-07,0.0
96,5820.0,5820,1.4607880357837826e-07,1.4607880264535807e-07,3.409229390838806e-05,0.0,2.7538169635109784e-07,1.2930289462289298e-07,0.0
97,5880.0,5880,1.4607781489571405e-07,1.460778139635221e-07,3.409404000457835e-05,0.0,2.7538010765341634e-07,1.2930229460621921e-07,0.0
98,5940.0,5940,1.4607689284446064e-07,1.460768919130992e-07,3.409578608832744e-05,0.0,2.7537855772446397e-07,1.293016667268707e-07,0.0
99,6000.0,6000,1.4607603759317142e-07,1.4607603666264967e-07,3.4097532160649805e-05,0.0,2.7537704670485376e-07,1.293010109568749e-07,0.0
100,6060.0,6060,1.4607524931132878e-07,1.4607524838165586e-07,3.409927822256224e-05,0.0,2.7537557473575686e-07,1.2930032726791842e-07,0.0
101,6120.0,6120,1.4607452816940121e-07,1.4607452724057943e-07,3.4101024275083304e-05,0.0,2.7537414195900355e-07,1.2929961563138583e-07,0.0
102,6180.0,6180,1.4607387433879527e-07,1.4607387341083144e-07,3.4102770319235076e-05,0.0,2.753727485169959e-07,1.2929887601826362e-07,0.0
103,6240.0,6240,1.4607328799190128e-07,1.4607328706480919e-07,3.4104516356040795e-05,0.0,2.7537139455282255e-07,1.2929810839924082e-07,0.0
104,6300.0,6300,1.4607276930204999e-07,1.4607276837583418e-07,3.410626238652782e-05,0.0,2.7537008021013943e-07,1.292973127446541e-07,0.0
105,6360.0,6360,1.4607231844351243e-07,1.4607231751817749e-07,3.410800841172641e-05,0.0,2.7536880563320193e-07,1.2929648902448788e-07,0.0
106,6420.0,6420,1.4607193559151833e-07,1.4607193466707337e-07,3.410975443266568e-05,0.0,2.7536757096689693e-07,1.292956372084061e-07,0.0
107,6480.0,6480,1.4607162092222172e-07,1.4607161999867594e-07,3.411150045038175e-05,0.0,2.753663763567199e-07,1.292947572657274e-07,0.0
108,6540.0,6540,1.460713746127307e-07,1.4607137369009324e-07,3.411324646591076e-05,0.0,2.7536522194873385e-07,1.2929384916541339e-07,0.0
109,6600.0,6600,1.4607119684108922e-07,1.4607119591936237e-07,3.411499248029235e-05,0.0,2.753641078896284e-07,1.2929291287612825e-07,0.0
110,6660.0,6660,1.4607108778625858e-07,1.460710868654492e-07,3.411673849456851e-05,0.0,2.7536303432667e-07,1.2929194836616555e-07,0.0
111,6720.0,6720,1.4607104762811535e-07,1.460710467082326e-07,3.411848450978417e-05,0.0,2.753620014077199e-07,1.292909556035054e-07,0.0
112,6780.0,6780,1.4607107654750616e-07,1.460710756285592e-07,3.4120230526986564e-05,0.0,2.7536100928124327e-07,1.2928993455577097e-07,0.0
113,6840.0,6840,1.4607117472613107e-07,1.4607117380812214e-07,3.4121976547225314e-05,0.0,2.7536005809623157e-07,1.292888851902514e-07,0.0
114,6900.0,6900,1.4607134234666704e-07,1.4607134142961218e-07,3.412372257155295e-05,0.0,2.753591480023444e-07,1.292878074739247e-07,0.0
115,6960.0,6960,1.4607157959266508e-07,1.460715786765666e-07,3.412546860102434e-05,0.0,2.753582791497401e-07,1.292867013734142e-07,0.0
116,7020.0,7020,1.4607188664860738e-07,1.4607188573346755e-07,3.4127214636698463e-05,0.0,2.753574516891993e-07,1.292855668550092e-07,0.0
117,7080.0,7080,1.4607226369987073e-07,1.4607226278570785e-07,3.4128960679636044e-05,0.0,2.753566657720654e-07,1.2928440388466494e-07,0.0
118,7140.0,7140,1.4607271093272877e-07,1.4607271001954054e-07,3.4130706730898406e-05,0.0,2.7535592155021283e-07,1.2928321242800727e-07,0.0
119,7200.0,7200,1.460732285343635e-07,1.4607322762215908e-07,3.4132452791553307e-05,0.0,2.7535521917615185e-07,1.292819924503348e-07,0.0
120,7260.0,7260,1.46073816692856e-07,1.460738157816423e-07,3.413419886266968e-05,0.0,2.7535455880288247e-07,1.292807439165938e-07,0.0
121,7320.0,7320,1.4607447559716147e-07,1.4607447468695218e-07,3.413594494531763e-05,0.0,2.7535394058402693e-07,1.2927946679143084e-07,0.0
122,7380.0,7380,1.4607520543715478e-07,1.4607520452794533e-07,3.413769104057311e-05,0.0,2.753533646737292e-07,1.292781610391264e-07,0.0
123,7440.0,7440,1.4607600640355968e-07,1.4607600549536605e-07,3.4139437149512084e-05,0.0,2.7535283122667776e-07,1.2927682662364522e-07,0.0
124,7500.0,7500,1.460768786880013e-07,1.460768777808281e-07,3.4141183273214026e-05,0.0,2.753523403981559e-07,1.292754635086363e-07,0.0
125,7560.0,7560,1.4607782248299945e-07,1.4607782157685583e-07,3.414292941276309e-05,0.0,2.7535189234395035e-07,1.2927407165738488e-07,0.0
126,7620.0,7620,1.4607883798191126e-07,1.460788370768018e-07,3.414467556924404e-05,0.0,2.753514872204289e-07,1.2927265103287878e-07,0.0
127,7680.0,7680,1.4607992537900223e-07,1.4607992447493607e-07,3.41464217437457e-05,0.0,2.753511251844765e-07,1.292712015977511e-07,0.0
128,7740.0,7740,1.4608108486940267e-07,1.4608108396637982e-07,3.4148167937358687e-05,0.0,2.753508063935455e-07,1.2926972331432844e-07,0.0
129,7800.0,7800,1.4608231664908027e-07,1.4608231574711448e-07,3.4149914151177114e-05,0.0,2.753505310055915e-07,1.2926821614457818e-07,0.0
130,7860.0,7860,1.4608362091490652e-07,1.4608362001401148e-07,3.415166038629744e-05,0.0,2.7535029917913303e-07,1.2926668005016795e-07,0.0
131,7920.0,7920,1.4608499786460397e-07,1.4608499696477054e-07,3.415340664382022e-05,0.0,2.7535011107322395e-07,1.2926511499243134e-07,0.0
132,7980.0,7980,1.4608644769673032e-07,1.460864467979768e-07,3.4155152924847204e-05,0.0,2.7534996684743986e-07,1.2926352093236336e-07,0.0
133,8040.0,8040,1.460879706107218e-07,1.4608796971305274e-07,3.415689923048538e-05,0.0,2.753498666618962e-07,1.2926189783065467e-07,0.0
134,8100.0,8100,1.4608956680686574e-07,1.4608956591029036e-07,3.415864556184174e-05,0.0,2.753498106771935e-07,1.2926024564762532e-07,0.0
135,8160.0,8160,1.4609123648628695e-07,1.4609123559080978e-07,3.416039192002859e-05,0.0,2.7534979905450895e-07,1.292585643433231e-07,0.0
136,8220.0,8220,1.4609297985097503e-07,1.4609297895659609e-07,3.41621383061611e-05,0.0,2.753498319555229e-07,1.2925685387744114e-07,0.0
137,8280.0,8280,1.4609479710375467e-07,1.4609479621048995e-07,3.41638847213545e-05,0.0,2.7534990954241923e-07,1.2925511420933622e-07,0.0
138,8340.0,8340,1.4609668844828797e-07,1.4609668755614433e-07,3.4165631166731e-05,0.0,2.7535003197794e-07,1.292533452980792e-07,0.0
139,8400.0,8400,1.4609865408908355e-07,1.460986531980633e-07,3.416737764341343e-05,0.0,2.7535019942528483e-07,1.2925154710237708e-07,0.0
140,8460.0,8460,1.4610069423149892e-07,1.461006933416135e-07,3.416912415252812e-05,0.0,2.753504120482208e-07,1.292497195806372e-07,0.0
141,8520.0,8520,1.4610280908171516e-07,1.4610280819296685e-07,3.4170870695204324e-05,0.0,2.7535067001100003e-07,1.292478626909191e-07,0.0
142,8580.0,8580,1.4610499884673941e-07,1.4610499795913965e-07,3.417261727257482e-05,0.0,2.7535097347840084e-07,1.2924597639098944e-07,0.0
143,8640.0,8640,1.4610726373441838e-07,1.4610726284797177e-07,3.417436388577415e-05,0.0,2.753513226156638e-07,1.2924406063827627e-07,0.0
144,8700.0,8700,1.4610960395344084e-07,1.461096030681565e-07,3.41761105359421e-05,0.0,2.753517175886059e-07,1.2924211538987368e-07,0.0
145,8760.0,8760,1.4611201971328485e-07,1.4611201882916965e-07,3.4177857224219066e-05,0.0,2.753521585635019e-07,1.2924014060259193e-07,0.0
146,8820.0,8820,1.461145112242956e-07,1.4611451034135185e-07,3.417960395174954e-05,0.0,2.7535264570714805e-07,1.2923813623287074e-07,0.0
147,8880.0,8880,1.4611707869761223e-07,1.4611707781584906e-07,3.4181350719680935e-05,0.0,2.7535317918681654e-07,1.2923610223686602e-07,0.0
148,8940.0,8940,1.4611972234519754e-07,1.4611972146462408e-07,3.418309752916477e-05,0.0,2.753537591703196e-07,1.2923403857040433e-07,0.0
149,9000.0,9000,1.4612244237985855e-07,1.4612244150048398e-07,3.418484438135608e-05,0.0,2.7535438582594983e-07,1.2923194518897807e-07,0.0
150,9060.0,9060,1.4612523901518935e-07,1.4612523813701595e-07,3.41865912774093e-05,0.0,2.753550593224758e-07,1.2922982204777315e-07,0.0
151,9120.0,9120,1.4612811246560314e-07,1.4612811158864237e-07,3.418833821848592e-05,0.0,2.753557798292014e-07,1.2922766910166657e-07,0.0
152,9180.0,9180,1.461310629463505e-07,1.4613106207059777e-07,3.419008520575033e-05,0.0,2.7535654751590185e-07,1.2922548630519212e-07,0.0
153,9240.0,9240,1.4613409067345307e-07,1.461340897989244e-07,3.419183224036752e-05,0.0,2.7535736255284656e-07,1.2922327361258162e-07,0.0
154,9300.0,9300,1.461371958637881e-07,1.4613719499048578e-07,3.419357932350718e-05,0.0,2.7535822511079923e-07,1.2922103097774196e-07,0.0
155,9360.0,9360,1.4614037873501316e-07,1.461403778629509e-07,3.419532645634365e-05,0.0,2.7535913536102676e-07,1.2921875835427575e-07,0.0
156,9420.0,9420,1.4614363950559336e-07,1.4614363863477345e-07,3.4197073640050714e-05,0.0,2.753600934752629e-07,1.2921645569545383e-07,0.0
157,9480.0,9480,1.4614697839480607e-07,1.4614697752523996e-07,3.419882087580859e-05,0.0,2.753610996257722e-07,1.2921412295423595e-07,0.0
158,9540.0,9540,1.4615039562275464e-07,1.4615039475444231e-07,3.420056816480042e-05,0.0,2.7536215398527214e-07,1.2921176008327057e-07,0.0
159,9600.0,9600,1.4615389141032026e-07,1.461538905432732e-07,3.420231550821053e-05,0.0,2.7536325672697445e-07,1.2920936703488827e-07,0.0
160,9660.0,9660,1.4615746597918496e-07,1.461574651134077e-07,3.420406290722967e-05,0.0,2.7536440802459434e-07,1.292069437610992e-07,0.0
161,9720.0,9720,1.4616111955185215e-07,1.4616111868735155e-07,3.4205810363049195e-05,0.0,2.753656080523364e-07,1.292044902136299e-07,0.0
162,9780.0,9780,1.461648523515962e-07,1.4616485148838146e-07,3.420755787686337e-05,0.0,2.753668569848583e-07,1.2920200634382697e-07,0.0
163,9840.0,9840,1.4616866460253815e-07,1.461686637406115e-07,3.42093054498741e-05,0.0,2.7536815499735333e-07,1.291994921028038e-07,0.0
164,9900.0,9900,1.4617255652954935e-07,1.4617255566892457e-07,3.421105308328091e-05,0.0,2.753695022654812e-07,1.2919694744132135e-07,0.0
165,9960.0,9960,1.4617652835833637e-07,1.4617652749900884e-07,3.4212800778288626e-05,0.0,2.753708989653594e-07,1.2919437230980197e-07,0.0
166,10020.0,10020,1.4618058031539504e-07,1.461805794573785e-07,3.421454853610793e-05,0.0,2.753723452736407e-07,1.2919176665841632e-07,0.0
167,10080.0,10080,1.461847126279923e-07,1.461847117712936e-07,3.421629635794949e-05,0.0,2.7537384136744466e-07,1.2918913043698507e-07,0.0
168,10140.0,10140,1.4618892552422094e-07,1.4618892466884927e-07,3.4218044245028665e-05,0.0,2.7537538742437136e-07,1.2918646359503137e-07,0.0
169,10200.0,10200,1.4619321923296777e-07,1.4619321837892542e-07,3.4219792198564925e-05,0.0,2.7537698362251044e-07,1.29183766081765e-07,0.0
170,10260.0,10260,1.4619759398391122e-07,1.4619759313120276e-07,3.422154021978064e-05,0.0,2.75378630140464e-07,1.291810378461005e-07,0.0
171,10320.0,10320,1.4620205000752358e-07,1.4620204915616272e-07,3.422328830989998e-05,0.0,2.753803271572781e-07,1.291782788366116e-07,0.0
172,10380.0,10380,1.4620658753507568e-07,1.4620658668506242e-07,3.422503647015469e-05,0.0,2.7538207485251127e-07,1.2917548900159514e-07,0.0
173,10440.0,10440,1.4621120679863686e-07,1.4621120594998264e-07,3.422678470177243e-05,0.0,2.753838734062299e-07,1.291726682890414e-07,0.0
174,10500.0,10500,1.4621590803108405e-07,1.4621590718379344e-07,3.422853300599375e-05,0.0,2.7538572299897634e-07,1.2916981664660428e-07,0.0
175,10560.0,10560,1.4622069146604921e-07,1.462206906201268e-07,3.423028138405393e-05,0.0,2.7538762381176883e-07,1.2916693402169292e-07,0.0
176,10620.0,10620,1.4622555733800409e-07,1.462255564934613e-07,3.4232029837197024e-05,0.0,2.753895760261336e-07,1.2916402036134124e-07,0.0
177,10680.0,10680,1.4623050588221648e-07,1.4623050503905337e-07,3.423377836667002e-05,0.0,2.7539157982407713e-07,1.291610756123154e-07,0.0
178,10740.0,10740,1.462355373347185e-07,1.4623553649294871e-07,3.423552697372108e-05,0.0,2.7539363538814156e-07,1.2915809972109565e-07,0.0
179,10800.0,10800,1.4624065193237495e-07,1.4624065109200082e-07,3.423727565960305e-05,0.0,2.753957429013035e-07,1.2915509263380528e-07,0.0
180,10860.0,10860,1.4624584991282634e-07,1.4624584907385474e-07,3.423902442557289e-05,0.0,2.75397902547098e-07,1.291520542963342e-07,0.0
