,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4489943435094724e-08,3.448994361130265e-08,1.5973363075070098e-05,0.0,5.2070959365493374e-08,1.7581015573769476e-08,2.00167573363237e-05
1,120.0,120,3.4479853805344697e-08,3.447985398224015e-08,1.597380771770053e-05,0.0,5.206640410738204e-08,1.7586549944035844e-08,0.03287671232876712
2,180.0,180,3.4470874958287976e-08,3.447087513584178e-08,1.597425220346666e-05,0.0,5.2062821436083134e-08,1.759194611847878e-08,0.04323985936321764
3,240.0,240,3.4462962965863765e-08,3.4462963144053425e-08,1.5974696548454156e-05,0.0,5.206016773447493e-08,1.7597204408025493e-08,0.023148148148148147
4,300.0,300,3.4456076400096905e-08,3.445607657889689e-08,1.5975140768125874e-05,0.0,5.205840198429235e-08,1.7602325222389727e-08,0.009341992564003648
5,360.0,360,3.445017614995568e-08,3.445017632934169e-08,1.5975584877355188e-05,0.0,5.2057485567056086e-08,1.760730905412479e-08,0.12
6,420.0,420,3.4445225256651404e-08,3.4445225436599107e-08,1.59760288904599e-05,0.0,5.2057382085699356e-08,1.7612156464948947e-08,0.0
7,480.0,480,3.444118876517788e-08,3.444118894566357e-08,1.597647282123492e-05,0.0,5.205805720437316e-08,1.761686807402333e-08,0.0
8,540.0,540,3.443803359016146e-08,3.443803377116143e-08,1.597691668297593e-05,0.0,5.205947850427572e-08,1.7621444547917713e-08,0.0
9,600.0,600,3.443572839437653e-08,3.4435728575865855e-08,1.5977360488509875e-05,0.0,5.2061615353590045e-08,1.7625886592037942e-08,0.0
10,660.0,660,3.4434243478497446e-08,3.44342436604506e-08,1.5977804250216445e-05,0.0,5.2064438789903887e-08,1.7630194943300176e-08,0.0
11,720.0,720,3.443355068079435e-08,3.443355086319005e-08,1.5978247980053913e-05,0.0,5.2067921413680805e-08,1.7634370363901477e-08,0.0
12,780.0,780,3.443362328573839e-08,3.443362346854989e-08,1.5978691689578723e-05,0.0,5.207203729159245e-08,1.7638413636034742e-08,0.0
13,840.0,840,3.443443594051016e-08,3.443443612371315e-08,1.5979135389966996e-05,0.0,5.207676186852127e-08,1.7642325557409434e-08,0.0
14,900.0,900,3.443596457860717e-08,3.443596476217611e-08,1.5979579092034427e-05,0.0,5.208207188742762e-08,1.764610693748748e-08,0.0
15,960.0,960,3.443818634980201e-08,3.44381865337132e-08,1.598002280625154e-05,0.0,5.2087945316146844e-08,1.764975859432828e-08,0.0
16,1020.0,1020,3.444107955581476e-08,3.444107974004145e-08,1.598046654276641e-05,0.0,5.209436128042461e-08,1.765328135196078e-08,0.0
