,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3510540783099552e-08,1.3510540780098457e-08,9.9829368360578e-07,0.0,1.9739575298063152e-08,6.229034518916561e-09,1.5531294869106477e-06
1,120.0,120,1.3509583479145787e-08,1.350958347596277e-08,9.984695094421255e-07,0.0,1.9738742816644402e-08,6.229159341816919e-09,0.03287671232876712
2,180.0,180,1.3508631125082528e-08,1.3508631121717758e-08,9.98645321383676e-07,0.0,1.9737914766702047e-08,6.229283646300829e-09,0.04323985936321764
3,240.0,240,1.3507683681526834e-08,1.3507683677981816e-08,9.988211195019356e-07,0.0,1.9737091113249634e-08,6.229407436765944e-09,0.023148148148148147
4,300.0,300,1.3506741110398607e-08,1.3506741106673505e-08,9.989969038678303e-07,0.0,1.9736271822374183e-08,6.229530717378554e-09,0.009341992564003648
5,360.0,360,1.3505803374874312e-08,1.3505803370970463e-08,9.9917267455187e-07,0.0,1.9735456861208134e-08,6.22965349209546e-09,0.12
6,420.0,420,1.3504870439346223e-08,1.3504870435264131e-08,9.993484316237836e-07,0.0,1.973464619790461e-08,6.2297757646766795e-09,0.0
7,480.0,480,1.350394226938718e-08,1.3503942265127845e-08,9.995241751530113e-07,0.0,1.9733839801618384e-08,6.2298975387041496e-09,0.0
8,540.0,540,1.3503018831700959e-08,1.3503018827265383e-08,9.996999052084056e-07,0.0,1.9733037642467788e-08,6.2300188175932585e-09,0.0
9,600.0,600,1.3502100094084197e-08,1.3502100089472548e-08,9.998756218583056e-07,0.0,1.973223969151266e-08,6.230139604606371e-09,0.0
10,660.0,660,1.3501186025387802e-08,1.3501186020601248e-08,1.0000513251706654e-06,0.0,1.9731445920724615e-08,6.230259902863694e-09,0.0
11,720.0,720,1.3500276595471169e-08,1.3500276590510714e-08,1.0002270152129155e-06,0.0,1.9730656302949277e-08,6.230379715353042e-09,0.0
12,780.0,780,1.3499371775163272e-08,1.3499371770030586e-08,1.0004026920521658e-06,0.0,1.9729870811885246e-08,6.230499044943123e-09,0.0
13,840.0,840,1.3498471536227243e-08,1.3498471530922327e-08,1.0005783557549267e-06,0.0,1.972908942205001e-08,6.230617894387547e-09,0.0
14,900.0,900,1.3497575851317767e-08,1.3497575845841789e-08,1.0007540063873886e-06,0.0,1.9728312108744207e-08,6.230736266334928e-09,0.0
15,960.0,960,1.3496684693941667e-08,1.3496684688295797e-08,1.0009296440154638e-06,0.0,1.9727538848028216e-08,6.230854163335574e-09,0.0
16,1020.0,1020,1.349579803843201e-08,1.349579803261708e-08,1.0011052687045407e-06,0.0,1.9726769616696457e-08,6.230971587850666e-09,0.0
17,1080.0,1080,1.3494915859902657e-08,1.349491585392051e-08,1.0012808805196225e-06,0.0,1.9726004392234933e-08,6.231088542254606e-09,0.0
18,1140.0,1140,1.3494038134222557e-08,1.3494038128072689e-08,1.0014564795254347e-06,0.0,1.97252431528099e-08,6.231205028844278e-09,0.0
19,1200.0,1200,1.3493164837977976e-08,1.3493164831662558e-08,1.0016320657863822e-06,0.0,1.9724485877230758e-08,6.231321049840815e-09,0.0
20,1260.0,1260,1.3492295948445605e-08,1.3492295941964473e-08,1.0018076393663777e-06,0.0,1.972373254492533e-08,6.231436607399524e-09,0.0
21,1320.0,1320,1.3491431443558827e-08,1.3491431436914316e-08,1.0019832003291739e-06,0.0,1.9722983135919164e-08,6.231551703608312e-09,0.0
22,1380.0,1380,1.3490571301886816e-08,1.3490571295078762e-08,1.0021587487381384e-06,0.0,1.9722237630807782e-08,6.2316663404945255e-09,0.0
23,1440.0,1440,1.3489715502597971e-08,1.3489715495627876e-08,1.002334284656254e-06,0.0,1.9721496010732305e-08,6.231780520032725e-09,0.0
24,1500.0,1500,1.348886402543869e-08,1.3488864018308057e-08,1.002509808146343e-06,0.0,1.9720758257358726e-08,6.231894244140421e-09,0.0
25,1560.0,1560,1.3488016850710652e-08,1.3488016843419816e-08,1.0026853192708644e-06,0.0,1.9720024352858542e-08,6.2320075146881e-09,0.0
26,1620.0,1620,1.3487173959243754e-08,1.3487173951794385e-08,1.0028608180919885e-06,0.0,1.9719294279884032e-08,6.232120333498554e-09,0.0
27,1680.0,1680,1.3486335332371561e-08,1.3486335324764161e-08,1.0030363046716609e-06,0.0,1.9718568021548866e-08,6.232232702351143e-09,0.0
28,1740.0,1740,1.3485500951913927e-08,1.3485500944150165e-08,1.0032117790714102e-06,0.0,1.9717845561410412e-08,6.232344622984465e-09,0.0
29,1800.0,1800,1.3484670800156442e-08,1.3484670792237657e-08,1.003387241352744e-06,0.0,1.9717126883455352e-08,6.23245609709861e-09,0.0
30,1860.0,1860,1.3483844859824553e-08,1.348384485175091e-08,1.0035626915766567e-06,0.0,1.9716411972073646e-08,6.23256712635734e-09,0.0
31,1920.0,1920,1.3483023114072524e-08,1.3483023105845693e-08,1.003738129804142e-06,0.0,1.971570081204782e-08,6.232677712391251e-09,0.0
32,1980.0,1980,1.3482205546459225e-08,1.3482205538079374e-08,1.0039135560956917e-06,0.0,1.9714993388535263e-08,6.232787856797031e-09,0.0
33,2040.0,2040,1.3481392140935427e-08,1.3481392132404562e-08,1.004088970511787e-06,0.0,1.9714289687057878e-08,6.232897561145224e-09,0.0
34,2100.0,2100,1.3480582881824433e-08,1.3480582873143721e-08,1.0042643731125558e-06,0.0,1.9713589693474343e-08,6.233006826972878e-09,0.0
35,2160.0,2160,1.3479777753806363e-08,1.347977774497664e-08,1.0044397639579447e-06,0.0,1.9712893393980784e-08,6.233115655795577e-09,0.0
36,2220.0,2220,1.3478976741906974e-08,1.347897673292941e-08,1.0046151431076541e-06,0.0,1.971220077509106e-08,6.233224049101675e-09,0.0
37,2280.0,2280,1.347817983147961e-08,1.3478179822355374e-08,1.0047905106211818e-06,0.0,1.9711511823625398e-08,6.2333320083567214e-09,0.0
38,2340.0,2340,1.3477387008191508e-08,1.347738699892177e-08,1.0049658665577788e-06,0.0,1.9710826526693704e-08,6.233439535004719e-09,0.0
39,2400.0,2400,1.3476598258014775e-08,1.3476598248600537e-08,1.0051412109765577e-06,0.0,1.9710144871691203e-08,6.233546630468285e-09,0.0
40,2460.0,2460,1.3475813567210186e-08,1.3475813557653284e-08,1.0053165439364497e-06,0.0,1.9709466846284747e-08,6.2336532961521635e-09,0.0
41,2520.0,2520,1.3475032922317323e-08,1.3475032912617759e-08,1.0054918654959464e-06,0.0,1.9708792438397788e-08,6.233759533442722e-09,0.0
42,2580.0,2580,1.3474256310141553e-08,1.347425630030133e-08,1.0056671757137227e-06,0.0,1.9708121636206684e-08,6.233865343709708e-09,0.0
43,2640.0,2640,1.347348371774483e-08,1.347348370776495e-08,1.0058424746479604e-06,0.0,1.9707454428128354e-08,6.23397072830658e-09,0.0
44,2700.0,2700,1.3472715132437353e-08,1.3472715122318988e-08,1.0060177623568101e-06,0.0,1.9706790802810924e-08,6.2340756885739324e-09,0.0
45,2760.0,2760,1.3471950541762022e-08,1.3471950531506174e-08,1.0061930388982083e-06,0.0,1.970613074912402e-08,6.234180225837746e-09,0.0
46,2820.0,2820,1.347118993349127e-08,1.347118992309944e-08,1.0063683043298133e-06,0.0,1.970547425615478e-08,6.234284341411885e-09,0.0
47,2880.0,2880,1.3470433295613192e-08,1.3470433285087052e-08,1.0065435587092836e-06,0.0,1.970482131319347e-08,6.234388036598025e-09,0.0
48,2940.0,2940,1.3469680616328037e-08,1.3469680605668255e-08,1.0067188020939142e-06,0.0,1.9704171909731154e-08,6.234491312688482e-09,0.0
49,3000.0,3000,1.3468931884034855e-08,1.3468931873242267e-08,1.0068940345410108e-06,0.0,1.9703526035448673e-08,6.234594170964381e-09,0.0
50,3060.0,3060,1.3468187087326301e-08,1.3468187076402743e-08,1.007069256107633e-06,0.0,1.9702883680214633e-08,6.234696612700666e-09,0.0
51,3120.0,3120,1.3467446214983803e-08,1.3467446203930612e-08,1.0072444668505522e-06,0.0,1.9702244834072375e-08,6.234798639160838e-09,0.0
52,3180.0,3180,1.3466709255962859e-08,1.3466709244780537e-08,1.007419666826614e-06,0.0,1.9701609487238303e-08,6.234900251605141e-09,0.0
53,3240.0,3240,1.3465976199394368e-08,1.3465976188084584e-08,1.0075948560923438e-06,0.0,1.970097763009221e-08,6.235001451283545e-09,0.0
54,3300.0,3300,1.3465247034572945e-08,1.3465247023137204e-08,1.0077700347041277e-06,0.0,1.9700349253177585e-08,6.23510223944251e-09,0.0
55,3360.0,3360,1.3464521750950396e-08,1.34645217393897e-08,1.0079452027182666e-06,0.0,1.9699724347187607e-08,6.235202617323989e-09,0.0
56,3420.0,3420,1.3463800338136064e-08,1.3463800326451414e-08,1.008120360190772e-06,0.0,1.9699102902963796e-08,6.235302586163835e-09,0.0
57,3480.0,3480,1.3463082785882783e-08,1.3463082774076187e-08,1.0082955071777101e-06,0.0,1.9698484911499683e-08,6.2354021471964815e-09,0.0
58,3540.0,3540,1.3462369084085054e-08,1.3462369072157678e-08,1.0084706437348035e-06,0.0,1.9697870363915434e-08,6.23550130165227e-09,0.0
59,3600.0,3600,1.3461659222775692e-08,1.3461659210728206e-08,1.0086457699177334e-06,0.0,1.969725925147387e-08,6.235600050759955e-09,0.0
60,3660.0,3660,1.3460953192114643e-08,1.3460953179948717e-08,1.0088208857819874e-06,0.0,1.9696651565563107e-08,6.2356983957469535e-09,0.0
61,3720.0,3720,1.3460250982391818e-08,1.346025097010929e-08,1.00899599138299e-06,0.0,1.9696047297698214e-08,6.235796337838846e-09,0.0
62,3780.0,3780,1.3459552584017571e-08,1.3459552571619275e-08,1.0091710867758974e-06,0.0,1.9695446439515217e-08,6.235893878262131e-09,0.0
63,3840.0,3840,1.3458857987515354e-08,1.3458857975002795e-08,1.0093461720158452e-06,0.0,1.9694848982766403e-08,6.235991018243558e-09,0.0
64,3900.0,3900,1.3458167183525721e-08,1.3458167170900568e-08,1.0095212471578083e-06,0.0,1.969425491931698e-08,6.236087759010211e-09,0.0
65,3960.0,3960,1.3457480162794803e-08,1.3457480150057556e-08,1.0096963122565265e-06,0.0,1.9693664241144767e-08,6.236184101792347e-09,0.0
66,4020.0,4020,1.3456796916172134e-08,1.3456796903324466e-08,1.0098713673667395e-06,0.0,1.9693076940330467e-08,6.236280047820558e-09,0.0
67,4080.0,4080,1.3456117434608655e-08,1.3456117421651902e-08,1.0100464125429624e-06,0.0,1.9692493009056036e-08,6.236375598329445e-09,0.0
68,4140.0,4140,1.3455441709147515e-08,1.345544169608385e-08,1.0102214478396145e-06,0.0,1.9691912439608657e-08,6.236470754557451e-09,0.0
69,4200.0,4200,1.3454769730932096e-08,1.3454769717761516e-08,1.0103964733110181e-06,0.0,1.969133522436907e-08,6.23656551774636e-09,0.0
70,4260.0,4260,1.3454101491185631e-08,1.345410147791081e-08,1.0105714890113252e-06,0.0,1.9690761355809898e-08,6.236659889142048e-09,0.0
71,4320.0,4320,1.3453436981221227e-08,1.3453436967842834e-08,1.0107464949945378e-06,0.0,1.969019082649229e-08,6.236753869996826e-09,0.0
72,4380.0,4380,149.99999999549357,-4.506458455867458e-09,1.0109214913145726e-06,150.0,7.985311440485276e-09,1.2491769890890538e-08,0.0
73,4440.0,4440,149.99999999549084,-4.5091618421429045e-09,1.0108264182287254e-06,150.0,7.984944141618035e-09,1.2494105978399977e-08,0.0
74,4500.0,4500,149.99999999548808,-4.511931991248888e-09,1.0107313009903623e-06,150.0,7.98457497860891e-09,1.2496506964534338e-08,0.0
75,4560.0,4560,149.99999999548524,-4.514772164769985e-09,1.0106361384914099e-06,150.0,7.984203901058604e-09,1.2498976060483162e-08,0.0
76,4620.0,4620,149.9999999954823,-4.51768585891122e-09,1.010540929569504e-06,150.0,7.983830855779462e-09,1.2501516709423018e-08,0.0
77,4680.0,4680,149.99999999547933,-4.520676822216478e-09,1.0104456730041514e-06,150.0,7.983455786642541e-09,1.250413260365425e-08,0.0
78,4740.0,4740,149.99999999547626,-4.5237490736822495e-09,1.010350367512529e-06,150.0,7.983078634413643e-09,1.2506827702859132e-08,0.0
79,4800.0,4800,149.9999999954731,-4.526906922231352e-09,1.0102550117449488e-06,150.0,7.982699336578575e-09,1.2509606253459238e-08,0.0
80,4860.0,4860,149.99999999546984,-4.530154987180272e-09,1.0101596042801243e-06,150.0,7.982317827172933e-09,1.2512472809071675e-08,0.0
81,4920.0,4920,149.9999999954665,-4.533498220647578e-09,1.01006414361995e-06,150.0,7.981934036602511e-09,1.2515432252035129e-08,0.0
82,4980.0,4980,149.99999999546307,-4.536941929813072e-09,1.0099686281838805e-06,150.0,7.981547891460382e-09,1.2518489815951749e-08,0.0
83,5040.0,5040,149.99999999545952,-4.5404918000117e-09,1.0098730563031342e-06,150.0,7.981159314356004e-09,1.2521651109114239e-08,0.0
84,5100.0,5100,149.99999999545588,-4.544153920248887e-09,1.0097774262143647e-06,150.0,7.980768223732299e-09,1.2524922138704417e-08,0.0
85,5160.0,5160,149.99999999545207,-4.547934807046438e-09,1.0096817360529782e-06,150.0,7.980374533705444e-09,1.2528309335501926e-08,0.0
86,5220.0,5220,149.99999999544815,-4.551841430233337e-09,1.0095859838459707e-06,150.0,7.97997815391069e-09,1.2531819578835351e-08,0.0
87,5280.0,5280,149.99999999544414,-4.555881237250631e-09,1.009490167504401e-06,150.0,7.979578989372801e-09,1.2535460221372139e-08,0.0
88,5340.0,5340,149.99999999543996,-4.560062177959623e-09,1.0093942848153942e-06,150.0,7.979176940402666e-09,1.2539239113204712e-08,0.0
89,5400.0,5400,149.99999999543562,-4.564392727270131e-09,1.0092983334338975e-06,150.0,7.97877190253447e-09,1.2543164624581121e-08,0.0
90,5460.0,5460,149.99999999543112,-4.5688819050011834e-09,1.0092023108738074e-06,150.0,7.978363766519852e-09,1.2547245666401213e-08,0.0
91,5520.0,5520,149.9999999954265,-4.5735392940983315e-09,1.00910621449901e-06,150.0,7.977952418389057e-09,1.2551491707378926e-08,0.0
92,5580.0,5580,149.99999999542163,-4.5783750520958715e-09,1.009010041513973e-06,150.0,7.977537739604359e-09,1.2555912786511917e-08,0.0
93,5640.0,5640,127.49999999554481,-4.455182388681357e-09,1.0089137889541113e-06,127.5,7.98317708182332e-09,1.2438359466044293e-08,0.0
94,5700.0,5700,1.3437983040211328e-08,1.343798302412752e-08,1.0088195754912594e-06,0.0,1.9676861043751667e-08,6.238878033682192e-09,0.0
95,5760.0,5760,1.3437302565374538e-08,1.3437302549163771e-08,1.008994347226063e-06,0.0,1.967627192157218e-08,6.238969386593165e-09,0.0
96,5820.0,5820,1.343662624512526e-08,1.3436626228787366e-08,1.0091691090768158e-06,0.0,1.967568644717908e-08,6.239060232703345e-09,0.0
97,5880.0,5880,1.34359540610032e-08,1.3435954044539516e-08,1.0093438611037425e-06,0.0,1.9675104602828726e-08,6.23915057272755e-09,0.0
98,5940.0,5940,1.3435285995252188e-08,1.3435285978663716e-08,1.0095186033667465e-06,0.0,1.967452637149981e-08,6.239240407399891e-09,0.0
99,6000.0,6000,1.3434622030777248e-08,1.3434622014063152e-08,1.0096933359256032e-06,0.0,1.9673951736847923e-08,6.239329737473524e-09,0.0
100,6060.0,6060,1.3433962151104508e-08,1.3433962134266459e-08,1.009868058839746e-06,0.0,1.9673380683166803e-08,6.239418563713633e-09,0.0
101,6120.0,6120,1.3433306340345778e-08,1.3433306323383609e-08,1.0100427721683832e-06,0.0,1.9672813195342877e-08,6.239506886896844e-09,0.0
102,6180.0,6180,1.3432654583161803e-08,1.3432654566076015e-08,1.010217475970489e-06,0.0,1.9672249258824545e-08,6.2395947078101415e-09,0.0
103,6240.0,6240,1.3432006864730357e-08,1.3432006847522287e-08,1.0103921703048438e-06,0.0,1.967168885958408e-08,6.239682027245772e-09,0.0
104,6300.0,6300,1.3431363170720178e-08,1.343136315338899e-08,1.0105668552300258e-06,0.0,1.967113198408222e-08,6.2397688460004915e-09,0.0
105,6360.0,6360,1.343072348725673e-08,1.3430723469803594e-08,1.0107415308043887e-06,0.0,1.967057861924711e-08,6.239855164873229e-09,0.0
106,6420.0,6420,1.3430087800900477e-08,1.3430087783325726e-08,1.010916197086061e-06,0.0,1.9670028752440234e-08,6.239940984665918e-09,0.0
107,6480.0,6480,1.3429456098625172e-08,1.3429456080928809e-08,1.0110908541330649e-06,0.0,1.966948237143302e-08,6.240026306177153e-09,0.0
108,6540.0,6540,1.3428828367789124e-08,1.342882834997265e-08,1.0112655020030692e-06,0.0,1.9668939464384794e-08,6.240111130206031e-09,0.0
109,6600.0,6600,1.3428204596120497e-08,1.3428204578183576e-08,1.0114401407538077e-06,0.0,1.9668400019815376e-08,6.240195457546383e-09,0.0
110,6660.0,6660,1.3427584771692579e-08,1.342758475363605e-08,1.0116147704426287e-06,0.0,1.9667864026592064e-08,6.240279288989788e-09,0.0
111,6720.0,6720,1.3426968882913941e-08,1.3426968864738637e-08,1.011789391126752e-06,0.0,1.9667331473906563e-08,6.2403626253213085e-09,0.0
112,6780.0,6780,1.3426356918503696e-08,1.3426356900209452e-08,1.0119640028632914e-06,0.0,1.966680235125662e-08,6.240445467320495e-09,0.0
113,6840.0,6840,1.3425748867474477e-08,1.3425748849062127e-08,1.0121386057092207e-06,0.0,1.966627664843099e-08,6.24052781575938e-09,0.0
114,6900.0,6900,1.3425144719127742e-08,1.3425144700597619e-08,1.0123131997212362e-06,0.0,1.9665754355491393e-08,6.2406096714033975e-09,0.0
115,6960.0,6960,1.3424544463029731e-08,1.3424544444382339e-08,1.0124877849558845e-06,0.0,1.966523546276282e-08,6.2406910350074575e-09,0.0
116,7020.0,7020,1.3423948089004116e-08,1.3423948070240454e-08,1.0126623614697871e-06,0.0,1.966471996081783e-08,6.240771907321793e-09,0.0
117,7080.0,7080,1.342335558711829e-08,1.3423355568238024e-08,1.0128369293191697e-06,0.0,1.966420784046153e-08,6.2408522890833545e-09,0.0
118,7140.0,7140,1.3422766947672186e-08,1.3422766928676655e-08,1.0130114885601836e-06,0.0,1.9663699092722533e-08,6.240932181021578e-09,0.0
119,7200.0,7200,1.3422182161187254e-08,1.3422182142076123e-08,1.0131860392488724e-06,0.0,1.966319370884061e-08,6.2410115838561234e-09,0.0
