,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.147232556284582e-08,6.147232578848661e-08,9.312081401829652e-06,0.0,9.133755503425672e-08,2.986522901228911e-08,1.2495290808492492e-05
1,120.0,120,6.144733513015106e-08,6.14473353529213e-08,9.31287761189076e-06,0.0,9.131679946503947e-08,2.986946388151631e-08,0.03287671232876712
2,180.0,180,6.142266141861826e-08,6.142266163855296e-08,9.313673457062939e-06,0.0,9.129632389067385e-08,2.987366202435393e-08,0.04323985936321764
3,240.0,240,6.139829066475275e-08,6.139829088189265e-08,9.31446894192806e-06,0.0,9.12761159287559e-08,2.9877824821895545e-08,0.023148148148148147
4,300.0,300,6.137421005026878e-08,6.137421026464888e-08,9.315264070868723e-06,0.0,9.125616404708505e-08,2.988195356023495e-08,0.009341992564003648
5,360.0,360,6.13504076281522e-08,6.135040783980688e-08,9.316058848082916e-06,0.0,9.123645749742386e-08,2.9886049438144686e-08,0.12
6,420.0,420,6.132687225496849e-08,6.132687246392765e-08,9.316853277596075e-06,0.0,9.121698625476468e-08,2.989011357406216e-08,0.0
7,480.0,480,6.130359352900406e-08,6.130359373530209e-08,9.31764736327297e-06,0.0,9.119774096185113e-08,2.9894147012442954e-08,0.0
8,540.0,540,6.128056173355232e-08,6.128056193721402e-08,9.318441108828966e-06,0.0,9.11787128782351e-08,2.989815072955417e-08,0.0
9,600.0,600,6.125776778497902e-08,6.125776798603749e-08,9.31923451783831e-06,0.0,9.115989383363519e-08,2.990212563873941e-08,0.0
10,660.0,660,6.123520318510629e-08,6.123520338358446e-08,9.320027593744581e-06,0.0,9.114127618510766e-08,2.990607259524555e-08,0.0
11,720.0,720,6.121285997751792e-08,6.12128601734457e-08,9.320820339868823e-06,0.0,9.112285277778043e-08,2.990999240061638e-08,0.0
12,780.0,780,6.11907307074443e-08,6.119073090084713e-08,9.321612759417369e-06,0.0,9.110461690874782e-08,2.99138858067076e-08,0.0
13,840.0,840,6.116880838490163e-08,6.116880857580118e-08,9.322404855489013e-06,0.0,9.108656229385886e-08,2.9917753519375835e-08,0.0
14,900.0,900,6.114708645081454e-08,6.114708663923434e-08,9.323196631080713e-06,0.0,9.106868303726011e-08,2.992159620182814e-08,0.0
15,960.0,960,6.112555874588035e-08,6.112555893184396e-08,9.32398808909671e-06,0.0,9.105097360331538e-08,2.992541447772966e-08,0.0
16,1020.0,1020,6.110421948184404e-08,6.110421966537309e-08,9.324779232350655e-06,0.0,9.103342879070324e-08,2.9929208934025795e-08,0.0
17,1080.0,1080,6.10830632151133e-08,6.108306339623008e-08,9.325570063573911e-06,0.0,9.101604370866216e-08,2.993298012354445e-08,0.0
18,1140.0,1140,6.106208482240612e-08,6.10620850011278e-08,9.326360585417838e-06,0.0,9.099881375500256e-08,2.9936728567391456e-08,0.0
19,1200.0,1200,6.104127947829354e-08,6.104127965464178e-08,9.327150800461942e-06,0.0,9.098173459589078e-08,2.994045475714041e-08,0.0
20,1260.0,1260,6.102064263450645e-08,6.102064280849841e-08,9.327940711214194e-06,0.0,9.0964802147116e-08,2.994415915686336e-08,0.0
21,1320.0,1320,6.10001700008116e-08,6.100017017246831e-08,9.328730320117718e-06,0.0,9.094801255687216e-08,2.994784220499379e-08,0.0
22,1380.0,1380,6.097985752732255e-08,6.097985769665991e-08,9.329519629554046e-06,0.0,9.0931362189805e-08,2.9951504316055974e-08,0.0
23,1440.0,1440,6.095970138820879e-08,6.09597015552459e-08,9.3303086418454e-06,0.0,9.091484761226608e-08,2.995514588223388e-08,0.0
24,1500.0,1500,6.093969796659641e-08,6.093969813134726e-08,9.33109735925958e-06,0.0,9.089846557869579e-08,2.995876727485293e-08,0.0
25,1560.0,1560,6.091984384056546e-08,6.091984400305043e-08,9.331885784011755e-06,0.0,9.088221301900312e-08,2.9962368845729984e-08,0.0
26,1620.0,1620,6.090013577025859e-08,6.090013593049041e-08,9.332673918268375e-06,0.0,9.086608702688874e-08,2.99659509284326e-08,0.0
27,1680.0,1680,6.088057068587949e-08,6.088057084387215e-08,9.33346176414815e-06,0.0,9.085008484902219e-08,2.9969513839426634e-08,0.0
28,1740.0,1740,6.086114567657988e-08,6.086114583234992e-08,9.334249323725798e-06,0.0,9.083420387502364e-08,2.9973057879172595e-08,0.0
29,1800.0,1800,6.084185798020506e-08,6.084185813376842e-08,9.335036599034646e-06,0.0,9.081844162816229e-08,2.9976583333102946e-08,0.0
30,1860.0,1860,6.082270497367861e-08,6.082270512504866e-08,9.33582359206745e-06,0.0,9.080279575670273e-08,2.998009047256061e-08,0.0
31,1920.0,1920,6.080368416419597e-08,6.080368431338796e-08,9.336610304779494e-06,0.0,9.078726402595777e-08,2.998357955565536e-08,0.0
