,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
28,1740.0,1740,9.695703343021933e-09,9.695703174797806e-09,1.980500037603223e-06,0.0,1.4591436601348427e-08,4.895733593082591e-09,0.0
29,1800.0,1800,9.696465825500088e-09,9.696465657898875e-09,1.9806251223214744e-06,0.0,1.4591871393854024e-08,4.8954059018636475e-09,0.0
30,1860.0,1860,9.697237311392474e-09,9.697237144421035e-09,1.9807502186746895e-06,0.0,1.4592311614777834e-08,4.895074635635127e-09,0.0
31,1920.0,1920,9.698017822437578e-09,9.698017656103089e-09,1.980875326799302e-06,0.0,1.4592757277581808e-08,4.894739786120335e-09,0.0
32,1980.0,1980,9.69880738059896e-09,9.698807214907961e-09,1.9810004468322974e-06,0.0,1.459320839581531e-08,4.8944013449054744e-09,0.0
33,2040.0,2040,9.69960600806494e-09,9.699605843024771e-09,1.9811255789108656e-06,0.0,1.4593664983116238e-08,4.894059303437806e-09,0.0
34,2100.0,2100,9.700413727255621e-09,9.700413562873779e-09,1.9812507231726245e-06,0.0,1.4594127053207192e-08,4.893713653021347e-09,0.0
35,2160.0,2160,9.701230560817297e-09,9.701230397100321e-09,1.9813758797554175e-06,0.0,1.4594594619892287e-08,4.893364384814394e-09,0.0
36,2220.0,2220,9.702056531620385e-09,9.702056368576728e-09,1.9815010487975984e-06,0.0,1.4595067697055233e-08,4.8930114898284105e-09,0.0
37,2280.0,2280,9.70289166276883e-09,9.702891500405354e-09,1.9816262304377037e-06,0.0,1.459554629865759e-08,4.8926549589216404e-09,0.0
38,2340.0,2340,9.703735977589749e-09,9.703735815913791e-09,1.9817514248146795e-06,0.0,1.459603043873078e-08,4.892294782799037e-09,0.0
39,2400.0,2400,9.704589499640117e-09,9.704589338659174e-09,1.981876632067818e-06,0.0,1.4596520131382e-08,4.8919309520083445e-09,0.0
40,2460.0,2460,9.705452252702787e-09,9.705452092425153e-09,1.982001852336821e-06,0.0,1.4597015390777949e-08,4.89156345693572e-09,0.0
41,2520.0,2520,9.706324260787922e-09,9.706324101221256e-09,1.982127085761614e-06,0.0,1.4597516231151836e-08,4.891192287802777e-09,0.0
42,2580.0,2580,9.707205548132042e-09,9.707205389283521e-09,1.9822523324827346e-06,0.0,1.4598022666795101e-08,4.890817434664514e-09,0.0
43,2640.0,2640,9.708096139196106e-09,9.708095981074982e-09,1.9823775926408235e-06,0.0,1.4598534712053098e-08,4.890438887403973e-09,0.0
44,2700.0,2700,9.70899605866982e-09,9.70899590128359e-09,1.9825028663770725e-06,0.0,1.4599052381322545e-08,4.890056635730078e-09,0.0
45,2760.0,2760,9.709905331462864e-09,9.709905174819345e-09,1.9826281538329585e-06,0.0,1.4599575689043394e-08,4.8896706691718235e-09,0.0
46,2820.0,2820,9.710823982709996e-09,9.710823826817801e-09,1.982753455150409e-06,0.0,1.4600104649699615e-08,4.889280977077387e-09,0.0
47,2880.0,2880,9.711752037768021e-09,9.711751882635925e-09,1.9828787704715335e-06,0.0,1.4600639277808207e-08,4.888887548607915e-09,0.0
48,2940.0,2940,9.71268952221404e-09,9.712689367850338e-09,1.9830040999390966e-06,0.0,1.460117958791615e-08,4.888490372732974e-09,0.0
49,3000.0,3000,9.713636461845285e-09,9.713636308258907e-09,1.983129443696168e-06,0.0,1.4601725594598505e-08,4.888089438229752e-09,0.0
50,3060.0,3060,9.71459288267577e-09,9.714592729875013e-09,1.9832548018860418e-06,0.0,1.4602277312446282e-08,4.887684733674846e-09,0.0
51,3120.0,3120,9.715558810935654e-09,9.715558658929133e-09,1.9833801746526874e-06,0.0,1.4602834756062774e-08,4.887276247442345e-09,0.0
52,3180.0,3180,9.71653427306742e-09,9.71653412186566e-09,1.983505562140277e-06,0.0,1.4603397940058135e-08,4.8868639676977706e-09,0.0
53,3240.0,3240,9.717519295726815e-09,9.717519145337316e-09,1.9836309644933713e-06,0.0,1.4603966879040442e-08,4.886447882394965e-09,0.0
54,3300.0,3300,9.718513905777605e-09,9.718513756209937e-09,1.9837563818571842e-06,0.0,1.4604541587611233e-08,4.886027979270668e-09,0.0
55,3360.0,3360,9.719518130289166e-09,9.719517981553378e-09,1.983881814377093e-06,0.0,1.4605122080353546e-08,4.885604245838057e-09,0.0
56,3420.0,3420,9.720531996534902e-09,9.720531848639768e-09,1.9840072621989243e-06,0.0,1.4605708371828877e-08,4.885176669385787e-09,0.0
57,3480.0,3480,9.721555531987129e-09,9.72155538494254e-09,1.9841327254689744e-06,0.0,1.4606300476564114e-08,4.88474523696667e-09,0.0
58,3540.0,3540,9.722588764314055e-09,9.722588618130538e-09,1.984258204333927e-06,0.0,1.4606898409044825e-08,4.884309935399427e-09,0.0
59,3600.0,3600,9.723631721377699e-09,9.723631576064027e-09,1.9843836989409155e-06,0.0,1.460750218370713e-08,4.8838707512576e-09,0.0
60,3660.0,3660,9.724684431225277e-09,9.724684286792139e-09,1.9845092094375836e-06,0.0,1.460811181492446e-08,4.883427670866444e-09,0.0
61,3720.0,3720,9.725746922089049e-09,9.725746778546653e-09,1.9846347359718203e-06,0.0,1.460872731700133e-08,4.8829806802975805e-09,0.0
62,3780.0,3780,9.72681922237961e-09,9.726819079737846e-09,1.984760278692188e-06,0.0,1.4609348704157397e-08,4.882529765361822e-09,0.0
63,3840.0,3840,9.727901360679198e-09,9.727901218948595e-09,1.9848858377473922e-06,0.0,1.4609975990520754e-08,4.882074911603429e-09,0.0
64,3900.0,3900,9.728993365737066e-09,9.72899322492847e-09,1.9850114132868323e-06,0.0,1.4610609190115808e-08,4.881616104295563e-09,0.0
65,3960.0,3960,9.730095266464213e-09,9.730095126588472e-09,1.9851370054602355e-06,0.0,1.4611248316843656e-08,4.881153328430714e-09,0.0
66,4020.0,4020,9.731207091924462e-09,9.731206952992263e-09,1.985262614417858e-06,0.0,1.461189338447763e-08,4.8806865687167946e-09,0.0
67,4080.0,4080,9.732328871327109e-09,9.73232873334914e-09,1.9853882403101824e-06,0.0,1.4612544406643817e-08,4.880215809571158e-09,0.0
68,4140.0,4140,9.733460634022464e-09,9.73346049701069e-09,1.985513883288446e-06,0.0,1.4613201396811349e-08,4.879741035110467e-09,0.0
69,4200.0,4200,9.734602409488456e-09,9.7346022734542e-09,1.9856395435040287e-06,0.0,1.4613864368268939e-08,4.879262229146787e-09,0.0
70,4260.0,4260,299.99999969215617,-3.078438028205583e-07,1.9857652211092296e-06,300.0,1.3672561630255082e-09,3.0921105916431394e-07,0.0
71,4320.0,4320,299.99999969215617,-3.0784380568922337e-07,1.980631041833162e-06,300.0,1.3672645508437378e-09,3.092110704183867e-07,0.0
72,4380.0,4380,299.99999969215617,-3.078437682138193e-07,1.975496862502557e-06,300.0,1.3672775203736858e-09,3.092110459192049e-07,0.0
73,4440.0,4440,299.99999969215617,-3.0784376872811714e-07,1.9703626837746765e-06,300.0,1.3672817832571092e-09,3.0921105069433424e-07,0.0
74,4500.0,4500,299.99999969215617,-3.0784377990761256e-07,1.965228505034728e-06,300.0,1.3672820192171345e-09,3.092110621069745e-07,0.0
75,4560.0,4560,299.99999969215617,-3.078437547363159e-07,1.9600943261115886e-06,300.0,1.3672862496820187e-09,3.0921104117247207e-07,0.0
76,4620.0,4620,299.99999969215617,-3.078437785292487e-07,1.9549601475971386e-06,300.0,1.367279972283776e-09,3.0921105867997473e-07,0.0
77,4680.0,4680,299.99999969215617,-3.0784378371867283e-07,1.9498259686978884e-06,300.0,1.3672746888764312e-09,3.092110585851119e-07,0.0
78,4740.0,4740,299.99999969215617,-3.0784377021002145e-07,1.9446917897175775e-06,300.0,1.3672704130001973e-09,3.092110408080436e-07,0.0
79,4800.0,4800,299.99999969215617,-3.078438082466187e-07,1.9395576109609477e-06,300.0,1.36725518533303e-09,3.0921106360730615e-07,0.0
80,4860.0,4860,165.00000000034782,3.4782233774014187e-10,1.9344234315922836e-06,165.0,5.851765413355396e-09,5.503943074750019e-09,0.0
81,4920.0,4920,9.734150457911727e-09,9.73415032106266e-09,1.934414568106849e-06,0.0,1.4613939273248625e-08,4.879789087333225e-09,0.0
82,4980.0,4980,9.73305343938695e-09,9.733053301495758e-09,1.9345402379611114e-06,0.0,1.4613378390238555e-08,4.880325224932342e-09,0.0
83,5040.0,5040,9.731964785079916e-09,9.731964646157768e-09,1.9346658909108908e-06,0.0,1.4612822240676566e-08,4.880857731739621e-09,0.0
84,5100.0,5100,9.730884481215386e-09,9.730884341273605e-09,1.9347915270839032e-06,0.0,1.461227082260698e-08,4.881386619573907e-09,0.0
85,5160.0,5160,9.729812513946814e-09,9.729812372997526e-09,1.934917146607762e-06,0.0,1.4611724133760187e-08,4.881911900011582e-09,0.0
86,5220.0,5220,9.728748869377886e-09,9.728748727431776e-09,1.93504274960957e-06,0.0,1.4611182171573233e-08,4.8824335843875156e-09,0.0
87,5280.0,5280,9.72769353356571e-09,9.727693390633785e-09,1.93516833621643e-06,0.0,1.4610644933206397e-08,4.8829516838049634e-09,0.0
88,5340.0,5340,9.726646492536761e-09,9.726646348629551e-09,1.9352939065552013e-06,0.0,1.4610112415558828e-08,4.883466209136995e-09,0.0
89,5400.0,5400,9.725607732300296e-09,9.725607587428485e-09,1.9354194607523935e-06,0.0,1.460958461528897e-08,4.8839771710327994e-09,0.0
90,5460.0,5460,9.724577238853757e-09,9.724577093027399e-09,1.9355449989343547e-06,0.0,1.460906152882316e-08,4.884484579922229e-09,0.0
91,5520.0,5520,9.723554998198424e-09,9.723554851428363e-09,1.93567052122729e-06,0.0,1.4608543152379418e-08,4.884988446021223e-09,0.0
92,5580.0,5580,9.722540996344983e-09,9.722540848642068e-09,1.9357960277570563e-06,0.0,1.4608029481973647e-08,4.885488779335561e-09,0.0
93,5640.0,5640,9.721535219325495e-09,9.721535070699137e-09,1.9359215186493684e-06,0.0,1.4607520513436396e-08,4.885985589665481e-09,0.0
94,5700.0,5700,9.720537653197068e-09,9.720537503657475e-09,1.9360469940296756e-06,0.0,1.4607016242427048e-08,4.88647888661055e-09,0.0
95,5760.0,5760,9.71954828405956e-09,9.719548133616303e-09,1.936172454023182e-06,0.0,1.4606516664444676e-08,4.886968679573494e-09,0.0
96,5820.0,5820,9.718567098051269e-09,9.7185669467136e-09,1.936297898755031e-06,0.0,1.4606021774839683e-08,4.887454977764655e-09,0.0
97,5880.0,5880,9.717594081365051e-09,9.717593929143501e-09,1.9364233283499357e-06,0.0,1.4605531568825922e-08,4.887937790205754e-09,0.0
98,5940.0,5940,9.716629220251351e-09,9.71662906715453e-09,1.9365487429324884e-06,0.0,1.4605046041489952e-08,4.888417125734664e-09,0.0
99,6000.0,6000,9.715672501025847e-09,9.71567234706301e-09,1.936674142627097e-06,0.0,1.4604565187806356e-08,4.888892993007967e-09,0.0
100,6060.0,6060,9.7147239100725e-09,9.714723755253376e-09,1.9367995275578427e-06,0.0,1.4604089002638211e-08,4.889365400506459e-09,0.0
101,6120.0,6120,9.713783433856938e-09,9.71378327818998e-09,1.9369248978487046e-06,0.0,1.4603617480757827e-08,4.889834356536825e-09,0.0
102,6180.0,6180,9.712851058922473e-09,9.712850902417415e-09,1.9370502536233755e-06,0.0,1.4603150616845796e-08,4.890299869237216e-09,0.0
103,6240.0,6240,9.711926771901753e-09,9.711926614566408e-09,1.937175595005365e-06,0.0,1.4602688405507734e-08,4.89076194657917e-09,0.0
104,6300.0,6300,9.71101055951914e-09,9.711010401363242e-09,1.93730092211804e-06,0.0,1.4602230841276041e-08,4.891220596372635e-09,0.0
105,6360.0,6360,9.710102408596465e-09,9.71010224962783e-09,1.93742623508444e-06,0.0,1.4601777918622818e-08,4.891675826267723e-09,0.0
106,6420.0,6420,9.709202306054781e-09,9.70920214628186e-09,1.9375515340275235e-06,0.0,1.4601329631964016e-08,4.892127643758456e-09,0.0
107,6480.0,6480,9.708310238922649e-09,9.708310078353899e-09,1.9376768190697993e-06,0.0,1.460088597566805e-08,4.89257605618668e-09,0.0
108,6540.0,6540,9.707426194335671e-09,9.707426032978907e-09,1.9378020903339597e-06,0.0,1.460044694406298e-08,4.893021070745092e-09,0.0
109,6600.0,6600,9.706550159543024e-09,9.706549997407339e-09,1.9379273479421267e-06,0.0,1.4600012531445755e-08,4.8934626944781176e-09,0.0
110,6660.0,6660,9.705682121909375e-09,9.705681959002425e-09,1.9380525920164613e-06,0.0,1.4599582732078873e-08,4.893900934287574e-09,0.0
111,6720.0,6720,9.704822068920461e-09,9.704821905249905e-09,1.93817782267884e-06,0.0,1.4599157540210314e-08,4.894335796935143e-09,0.0
112,6780.0,6780,9.7039699881823e-09,9.70396982375627e-09,1.938303040050975e-06,0.0,1.4598736950067321e-08,4.894767289042451e-09,0.0
113,6840.0,6840,9.703125867426448e-09,9.703125702252922e-09,1.9384282442542733e-06,0.0,1.4598320955872033e-08,4.8951954170978485e-09,0.0
114,6900.0,6900,9.702289694514146e-09,9.702289528599984e-09,1.9385534354101614e-06,0.0,1.45979095518359e-08,4.8956201874549715e-09,0.0
115,6960.0,6960,9.70146145743505e-09,9.701461290788545e-09,1.938678613639678e-06,0.0,1.4597502732175956e-08,4.896041606339447e-09,0.0
116,7020.0,7020,9.700641144312486e-09,9.700640976940497e-09,1.9388037790638216e-06,0.0,1.4597100491110032e-08,4.896459679847133e-09,0.0
117,7080.0,7080,9.699828743403618e-09,9.699828575313806e-09,1.9389289318032835e-06,0.0,1.4596702822868883e-08,4.896874413950581e-09,0.0
118,7140.0,7140,9.699024243105989e-09,9.699024074305208e-09,1.9390540719786535e-06,0.0,1.459630972169602e-08,4.8972858144970426e-09,0.0
119,7200.0,7200,9.69822763195304e-09,9.69822746244895e-09,1.939179199710297e-06,0.0,1.4595921181854258e-08,4.897693887215648e-09,0.0
120,7260.0,7260,9.697438898619077e-09,9.697438728419014e-09,1.939304315118497e-06,0.0,1.459553719762795e-08,4.898098637715647e-09,0.0
121,7320.0,7320,9.696658031925629e-09,9.696657861035815e-09,1.939429418323149e-06,0.0,1.4595157763329679e-08,4.8985000714901656e-09,0.0
122,7380.0,7380,9.695885020833332e-09,9.695884849260946e-09,1.9395545094442706e-06,0.0,1.4594782873302017e-08,4.898898193919468e-09,0.0
123,7440.0,7440,9.695119854450372e-09,9.695119682202432e-09,1.9396795886014725e-06,0.0,1.4594412521919126e-08,4.899293010270962e-09,0.0
124,7500.0,7500,9.694362522032808e-09,9.694362349116174e-09,1.939804655914261e-06,0.0,1.459404670359472e-08,4.89968452570167e-09,0.0
125,7560.0,7560,9.693613012985686e-09,9.693612839406897e-09,1.939929711502124e-06,0.0,1.4593685412782719e-08,4.9000727452612585e-09,0.0
126,7620.0,7620,9.692871316863203e-09,9.692871142629279e-09,1.94005475548414e-06,0.0,1.459332864398186e-08,4.900457673893555e-09,0.0
127,7680.0,7680,9.692137423372532e-09,9.692137248489212e-09,1.9401797879793875e-06,0.0,1.4592976391735393e-08,4.900839316436786e-09,0.0
128,7740.0,7740,9.691411322367119e-09,9.691411146841265e-09,1.9403048091067412e-06,0.0,1.459262865063681e-08,4.901217677628605e-09,0.0
129,7800.0,7800,9.69069300386009e-09,9.690692827697605e-09,1.9404298189849736e-06,0.0,1.4592285415332884e-08,4.901592762104412e-09,0.0
130,7860.0,7860,9.689982458015158e-09,9.689982281223219e-09,1.940554817732551e-06,0.0,1.4591946680524624e-08,4.901964574401346e-09,0.0
131,7920.0,7920,9.689279675153314e-09,9.689279497737505e-09,1.9406798054679393e-06,0.0,1.4591612440973333e-08,4.902333118959003e-09,0.0
132,7980.0,7980,9.688584645747091e-09,9.688584467713953e-09,1.9408047823094414e-06,0.0,1.4591282691494393e-08,4.9026984001217436e-09,0.0
133,8040.0,8040,9.687897360430458e-09,9.68789718178589e-09,1.9409297483751562e-06,0.0,1.4590957426971462e-08,4.903060422138383e-09,0.0
134,8100.0,8100,9.687217809990993e-09,9.6872176307409e-09,1.9410547037831002e-06,0.0,1.4590636642349288e-08,4.903419189166726e-09,0.0
135,8160.0,8160,9.686545985374995e-09,9.686545805525277e-09,1.941179648651005e-06,0.0,1.4590320332640097e-08,4.9037747052731e-09,0.0
136,8220.0,8220,9.685881877686846e-09,9.685881697243406e-09,1.941304583096704e-06,0.0,1.4590008492925026e-08,4.9041269744333035e-09,0.0
137,8280.0,8280,9.685225478190443e-09,9.685225297159023e-09,1.9414295072376823e-06,0.0,1.4589701118355081e-08,4.90447600053564e-09,0.0
138,8340.0,8340,9.684576778307924e-09,9.68457659669411e-09,1.9415544211914065e-06,0.0,1.4589398204154325e-08,4.904821787381876e-09,0.0
139,8400.0,8400,9.68393576962254e-09,9.68393558743271e-09,1.9416793250751583e-06,0.0,1.4589099745620678e-08,4.9051643386866816e-09,0.0
140,8460.0,8460,9.683302443876102e-09,9.683302261115679e-09,1.9418042190060562e-06,0.0,1.458880573812879e-08,4.905503658082575e-09,0.0
141,8520.0,8520,9.682676792973285e-09,9.682676609647056e-09,1.9419291031012596e-06,0.0,1.4588516177130673e-08,4.90583974911809e-09,0.0
142,8580.0,8580,9.682058808976371e-09,9.682058625090716e-09,1.942053977477683e-06,0.0,1.4588231058154432e-08,4.906172615258732e-09,0.0
143,8640.0,8640,9.681448484111462e-09,9.681448299671326e-09,1.9421788422519753e-06,0.0,1.4587950376813671e-08,4.906502259891841e-09,0.0
144,8700.0,8700,9.68084581076386e-09,9.680845625774507e-09,1.9423036975409286e-06,0.0,1.4587674128800636e-08,4.906828686324202e-09,0.0
145,8760.0,8760,9.680250781483329e-09,9.680250595950342e-09,1.9424285434611304e-06,0.0,1.4587402309892115e-08,4.907151897784118e-09,0.0
146,8820.0,8820,9.67966338897835e-09,9.679663202907154e-09,1.942553380129005e-06,0.0,1.4587134915949604e-08,4.907471897423564e-09,0.0
147,8880.0,8880,9.679083626121868e-09,9.679083439517566e-09,1.942678207660875e-06,0.0,1.4586871942920416e-08,4.907788688317229e-09,0.0
148,8940.0,8940,9.678511485947622e-09,9.678511298814682e-09,1.9428030261729396e-06,0.0,1.4586613386838803e-08,4.9081022734665006e-09,0.0
149,9000.0,9000,9.677946961651259e-09,9.677946773995581e-09,1.942927835781358e-06,0.0,1.4586359243827066e-08,4.908412655797001e-09,0.0
150,9060.0,9060,9.67739004659177e-09,9.677389858418142e-09,1.9430526366022487e-06,0.0,1.4586109510097001e-08,4.908719838162725e-09,0.0
151,9120.0,9120,9.676840734290857e-09,9.676840545604381e-09,1.943177428751382e-06,0.0,1.4585864181952597e-08,4.909023823345408e-09,0.0
152,9180.0,9180,9.676299018431488e-09,9.676298829236634e-09,1.943302212344652e-06,0.0,1.4585623255786064e-08,4.909324614055004e-09,0.0
153,9240.0,9240,9.67576489286078e-09,9.67576470316265e-09,1.943426987497666e-06,0.0,1.4585386728086117e-08,4.909622212931836e-09,0.0
154,9300.0,9300,9.675238351588397e-09,9.675238161391615e-09,1.9435517543262153e-06,0.0,1.4585154595432071e-08,4.909916622547476e-09,0.0
155,9360.0,9360,9.674719388783832e-09,9.674719198093505e-09,1.943676512945785e-06,0.0,1.4584926854497047e-08,4.910207845404106e-09,0.0
156,9420.0,9420,9.674207998782324e-09,9.674207807603237e-09,1.9438012634717588e-06,0.0,1.4584703502050345e-08,4.91049588393699e-09,0.0
157,9480.0,9480,9.673704176082292e-09,9.673703984418435e-09,1.943926006019519e-06,0.0,1.4584484534958736e-08,4.910780740514955e-09,0.0
158,9540.0,9540,9.673207915341838e-09,9.673207723198792e-09,1.9440507407043877e-06,0.0,1.4584269950183743e-08,4.9110624174398295e-09,0.0
159,9600.0,9600,9.672719211383681e-09,9.672719018764954e-09,1.944175467641605e-06,0.0,1.4584059744785467e-08,4.911340916949636e-09,0.0
160,9660.0,9660,9.672238059192607e-09,9.672237866103466e-09,1.9443001869461453e-06,0.0,1.4583853915919086e-08,4.911616241216674e-09,0.0
161,9720.0,9720,9.671764453915794e-09,9.671764260360544e-09,1.9444248987331065e-06,0.0,1.4583652460845374e-08,4.911888392351115e-09,0.0
162,9780.0,9780,9.671298390864085e-09,9.671298196846874e-09,1.9445496031175646e-06,0.0,1.4583455376917628e-08,4.912157372398602e-09,0.0
163,9840.0,9840,9.670839865509112e-09,9.670839671034566e-09,1.9446743002142288e-06,0.0,1.4583262661593468e-08,4.912423183344243e-09,0.0
164,9900.0,9900,9.670388873486495e-09,9.670388678559081e-09,1.9447989901380134e-06,0.0,1.4583074312431009e-08,4.912685827111015e-09,0.0
165,9960.0,9960,9.669945410592325e-09,9.66994521521619e-09,1.9449236730037083e-06,0.0,1.458289032708902e-08,4.9129453055604005e-09,0.0
166,10020.0,10020,9.66950947278556e-09,9.66950927696517e-09,1.945048348925983e-06,0.0,1.4582710703327408e-08,4.913201620494222e-09,0.0
167,10080.0,10080,9.669081056189778e-09,9.669080859928643e-09,1.945173018019484e-06,0.0,1.4582535439011356e-08,4.9134547736548824e-09,0.0
168,10140.0,10140,9.66866015708776e-09,9.668659960390507e-09,1.9452976803987178e-06,0.0,1.4582364532107981e-08,4.913704766726004e-09,0.0
169,10200.0,10200,9.668246771923555e-09,9.66824657479433e-09,1.9454223361782498e-06,0.0,1.4582197980685695e-08,4.913951601332265e-09,0.0
170,10260.0,10260,9.667840897307108e-09,9.667840699750377e-09,1.9455469854725854e-06,0.0,1.4582035782922493e-08,4.91419527904084e-09,0.0
171,10320.0,10320,9.66744253000581e-09,9.667442332024764e-09,1.9456716283960254e-06,0.0,1.4581877937093522e-08,4.914435801361636e-09,0.0
172,10380.0,10380,9.667051666951673e-09,9.667051468551097e-09,1.9457962650629934e-06,0.0,1.458172444158686e-08,4.914673169748729e-09,0.0
173,10440.0,10440,9.666668305237661e-09,9.666668106421065e-09,1.9459208955877493e-06,0.0,1.458157529489061e-08,4.9149073855984505e-09,0.0
174,10500.0,10500,9.666292442117371e-09,9.666292242888743e-09,1.9460455200846144e-06,0.0,1.4581430495601656e-08,4.9151384502540925e-09,0.0
175,10560.0,10560,9.665924075007427e-09,9.665923875370596e-09,1.946170138667767e-06,0.0,1.4581290042422014e-08,4.915366365000642e-09,0.0
176,10620.0,10620,9.665563201484288e-09,9.665563001442922e-09,1.9462947514514055e-06,0.0,1.4581153934160729e-08,4.915591131071645e-09,0.0
177,10680.0,10680,9.665209819286166e-09,9.665209618844572e-09,1.9464193585497293e-06,0.0,1.4581022169735e-08,4.9158127496448135e-09,0.0
178,10740.0,10740,9.664863926313498e-09,9.664863725474707e-09,1.946543960076774e-06,0.0,1.4580894748168267e-08,4.916031221844742e-09,0.0
179,10800.0,10800,9.66452552062672e-09,9.664525319395038e-09,1.946668556146656e-06,0.0,1.4580771668593233e-08,4.916246548742826e-09,0.0
180,10860.0,10860,9.664194600447375e-09,9.664194398826152e-09,1.946793146873411e-06,0.0,1.4580652930250918e-08,4.916458731357979e-09,0.0
181,10920.0,10920,9.663871164158602e-09,9.663870962151668e-09,1.9469177323710744e-06,0.0,1.4580538532489057e-08,4.9166677706563165e-09,0.0
182,10980.0,10980,9.66355521030417e-09,9.663555007915033e-09,1.947042312753621e-06,0.0,1.458042847476673e-08,4.916873667553384e-09,0.0
183,11040.0,11040,9.663246737587207e-09,9.663246534820176e-09,1.9471668881349424e-06,0.0,1.4580322756651485e-08,4.9170764229117696e-09,0.0
184,11100.0,11100,9.662945744874665e-09,9.662945541732132e-09,1.947291458629115e-06,0.0,1.4580221377821418e-08,4.917276037543973e-09,0.0
