,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6637100040541054e-07,1.6637100050979536e-07,0.00017904477912168183,0.0,3.0149863748479997e-07,1.3512763685736613e-07,0.00019003945937833122
1,120.0,120,1.66351674006656e-07,1.6635167409581596e-07,0.00017904679820353203,0.0,3.0148676122502964e-07,1.351350870268102e-07,0.03287671232876712
2,180.0,180,1.66332552012752e-07,1.6633255208685182e-07,0.00017904881699142488,0.0,3.01475045059663e-07,1.351424928854805e-07,0.04323985936321764
3,240.0,240,1.6631363263105128e-07,1.6631363269025308e-07,0.00017905083548838555,0.0,3.01463486688226e-07,1.351498539255428e-07,0.023148148148148147
4,300.0,300,1.6629491399092505e-07,1.6629491403539102e-07,0.00017905285369742364,0.0,3.014520837960358e-07,1.3515716970296066e-07,0.009341992564003648
5,360.0,360,1.6627639415303392e-07,1.6627639418292621e-07,0.00017905487162150986,0.0,3.0144083405928335e-07,1.3516443983324667e-07,0.12
6,420.0,420,1.6625807111801072e-07,1.6625807113348387e-07,0.0001790568892635889,0.0,3.0142973514964945e-07,1.3517166398747176e-07,0.0
7,480.0,480,1.662399428343452e-07,1.6623994283556644e-07,0.00017905890662658734,0.0,3.014187847384959e-07,1.3517884188850016e-07,0.0
8,540.0,540,1.6622200720572423e-07,1.6622200719284051e-07,0.0001790609237133851,0.0,3.0140798050066045e-07,1.3518597330749817e-07,0.0
9,600.0,600,1.6620426209776877e-07,1.6620426207094477e-07,0.00017906294052685422,0.0,3.0139732011787777e-07,1.351930580605616e-07,0.0
10,660.0,660,1.6618670534426923e-07,1.6618670530365445e-07,0.00017906495706983047,0.0,3.013868012818751e-07,1.352000960056426e-07,0.0
11,720.0,720,1.6616933475290398e-07,1.6616933469864538e-07,0.00017906697334510815,0.0,3.013764216972104e-07,1.3520708703963336e-07,0.0
12,780.0,780,1.6615214811046382e-07,1.6615214804272352e-07,0.0001790689893554659,0.0,3.0136617908376014e-07,1.352140310956018e-07,0.0
13,840.0,840,1.6613514318773677e-07,1.6613514310665668e-07,0.00017907100510363317,0.0,3.013560711789793e-07,1.3522092814023014e-07,0.0
14,900.0,900,1.6611831774390676e-07,1.6611831764962625e-07,0.00017907302059232374,0.0,3.013460957399033e-07,1.3522777817138752e-07,0.0
15,960.0,960,1.661016695306402e-07,1.6610166942331888e-07,0.00017907503582421512,0.0,3.0133625054502253e-07,1.3523458121586253e-07,0.0
16,1020.0,1020,1.6608519629578284e-07,1.6608519617555498e-07,0.0001790770508019511,0.0,3.013265333957268e-07,1.3524133732724993e-07,0.0
17,1080.0,1080,1.6606889578681038e-07,1.6606889565381533e-07,0.00017907906552813135,0.0,3.013169421178964e-07,1.3524804658392382e-07,0.0
18,1140.0,1140,1.660527657539071e-07,1.6605276560829182e-07,0.00017908108000534516,0.0,3.0130747456303216e-07,1.3525470908720075e-07,0.0
19,1200.0,1200,1.6603680395281362e-07,1.6603680379471746e-07,0.00017908309423614292,0.0,3.0129812860929914e-07,1.3526132495954073e-07,0.0
20,1260.0,1260,1.6602100814742387e-07,1.66021007976971e-07,0.00017908510822302827,0.0,3.012889021625962e-07,1.352678943429359e-07,0.0
21,1320.0,1320,1.6600537611210097e-07,1.6600537592943834e-07,0.00017908712196849195,0.0,3.0127979315729036e-07,1.3527441739738014e-07,0.0
22,1380.0,1380,1.6598990563384602e-07,1.6598990543910534e-07,0.00017908913547498052,0.0,3.0127079955684553e-07,1.3528089429935642e-07,0.0
23,1440.0,1440,1.6597459451424385e-07,1.6597459430754934e-07,0.00017909114874491725,0.0,3.012619193545164e-07,1.3528732524053208e-07,0.0
24,1500.0,1500,1.6595944057112024e-07,1.6595944035260612e-07,0.00017909316178068126,0.0,3.0125315057372355e-07,1.352937104265147e-07,0.0
25,1560.0,1560,1.6594444164019878e-07,1.6594444140998923e-07,0.00017909517458462838,0.0,3.0124449126848943e-07,1.353000500755828e-07,0.0
26,1620.0,1620,1.6592959557646155e-07,1.6592959533468322e-07,0.0001790971871590858,0.0,3.0123593952367124e-07,1.3530634441764694e-07,0.0
27,1680.0,1680,1.659149002554285e-07,1.6591490000220813e-07,0.00017909919950633932,0.0,3.0122749345526996e-07,1.3531259369317044e-07,0.0
28,1740.0,1740,1.6590035357424713e-07,1.6590035330970376e-07,0.00017910121162865647,0.0,3.0121915121047115e-07,1.3531879815220658e-07,0.0
29,1800.0,1800,1.6588595345272857e-07,1.6588595317698637e-07,0.00017910322352826332,0.0,3.0121091096783737e-07,1.353249580534865e-07,0.0
30,1860.0,1860,1.6587169783419646e-07,1.658716975473745e-07,0.00017910523520736263,0.0,3.012027709371967e-07,1.353310736635577e-07,0.0
