,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1468361106512563e-07,1.1468361111050641e-07,3.076905202938838e-05,0.0,1.8303422856915463e-07,6.835061740352208e-08,3.664998854225191e-05
1,120.0,120,1.1467435732978067e-07,1.1467435737337105e-07,3.077050584043684e-05,0.0,1.8302676335673116e-07,6.835240593002292e-08,0.03287671232876712
2,180.0,180,1.1466514360093744e-07,1.1466514364273598e-07,3.077195951571347e-05,0.0,1.8301933039719364e-07,6.835418670291738e-08,0.04323985936321764
3,240.0,240,1.1465596994812107e-07,1.146559699881292e-07,3.077341305580599e-05,0.0,1.8301192978352142e-07,6.835595974564953e-08,0.023148148148148147
4,300.0,300,1.146468364243533e-07,1.1464683646256526e-07,3.0774866461300624e-05,0.0,1.8300456159105264e-07,6.835772508054013e-08,0.009341992564003648
5,360.0,360,1.1463774306771034e-07,1.1463774310413046e-07,3.077631973278842e-05,0.0,1.8299722587917356e-07,6.835948272889346e-08,0.12
6,420.0,420,1.1462868990266289e-07,1.1462868993728685e-07,3.077777287085709e-05,0.0,1.8298992269275096e-07,6.836123271110849e-08,0.0
7,480.0,480,1.1461967694140296e-07,1.1461967697423508e-07,3.0779225876096925e-05,0.0,1.8298265206358748e-07,6.836297504678789e-08,0.0
8,540.0,540,1.1461070418493693e-07,1.1461070421597576e-07,3.078067874909453e-05,0.0,1.8297541401153627e-07,6.836470975479723e-08,0.0
9,600.0,600,1.1460177162415255e-07,1.146017716533952e-07,3.07821314904428e-05,0.0,1.8296820854573416e-07,6.836643685337256e-08,0.0
10,660.0,660,1.145928792408181e-07,1.1459287926827324e-07,3.0783584100730545e-05,0.0,1.8296103566560359e-07,6.836815636015364e-08,0.0
11,720.0,720,1.1458402700838083e-07,1.1458402703404126e-07,3.078503658054474e-05,0.0,1.8295389536171322e-07,6.83698682922835e-08,0.0
12,780.0,780,1.1457521489279581e-07,1.1457521491666728e-07,3.0786488930475696e-05,0.0,1.8294678761670198e-07,6.83715726664388e-08,0.0
13,840.0,840,1.145664428532824e-07,1.1456644287537214e-07,3.0787941151111114e-05,0.0,1.82939712406053e-07,6.837326949887461e-08,0.0
14,900.0,900,1.1455771084290913e-07,1.1455771086322003e-07,3.078939324303834e-05,0.0,1.8293266969873755e-07,6.837495880549372e-08,0.0
15,960.0,960,1.1454901880927516e-07,1.1454901882780432e-07,3.0790845206843236e-05,0.0,1.8292565945789366e-07,6.837664060185305e-08,0.0
16,1020.0,1020,1.1454036669500404e-07,1.1454036671175291e-07,3.079229704311314e-05,0.0,1.8291868164142682e-07,6.837831490322009e-08,0.0
17,1080.0,1080,1.1453175443824913e-07,1.1453175445322783e-07,3.079374875243282e-05,0.0,1.8291173620249507e-07,6.837998172458722e-08,0.0
18,1140.0,1140,1.1452318197320473e-07,1.145231819864089e-07,3.0795200335385175e-05,0.0,1.8290482309004903e-07,6.838164108073099e-08,0.0
19,1200.0,1200,1.1451464923044098e-07,1.1451464924188218e-07,3.079665179255569e-05,0.0,1.8289794224922457e-07,6.838329298620054e-08,0.0
20,1260.0,1260,1.1450615613733998e-07,1.1450615614701534e-07,3.0798103124524334e-05,0.0,1.8289109362173276e-07,6.838493745534649e-08,0.0
21,1320.0,1320,1.1449770261845243e-07,1.1449770262636915e-07,3.0799554331874376e-05,0.0,1.8288427714633625e-07,6.838657450235408e-08,0.0
22,1380.0,1380,1.1448928859574446e-07,1.1448928860190255e-07,3.080100541518354e-05,0.0,1.8287749275901687e-07,6.838820414126063e-08,0.0
23,1440.0,1440,1.1448091398896447e-07,1.1448091399337404e-07,3.0802456375032885e-05,0.0,1.8287074039342304e-07,6.838982638594459e-08,0.0
24,1500.0,1500,1.1447257871587117e-07,1.1447257871853077e-07,3.0803907211997565e-05,0.0,1.8286401998106353e-07,6.839144125017901e-08,0.0
25,1560.0,1560,1.1446428269246754e-07,1.1446428269338296e-07,3.080535792665642e-05,0.0,1.828573314515959e-07,6.839304874760844e-08,0.0
26,1620.0,1620,1.1445602583324051e-07,1.1445602583241462e-07,3.0806808519583854e-05,0.0,1.8285067473304914e-07,6.839464889177638e-08,0.0
27,1680.0,1680,1.1444780805132698e-07,1.1444780804877422e-07,3.080825899135315e-05,0.0,1.8284404975202853e-07,6.839624169612233e-08,0.0
28,1740.0,1740,1.144396292587636e-07,1.144396292544811e-07,3.0809709342538e-05,0.0,1.8283745643390348e-07,6.839782717401797e-08,0.0
29,1800.0,1800,1.1443148936657205e-07,1.1443148936056123e-07,3.081115957370946e-05,0.0,1.8283089470298636e-07,6.839940533874687e-08,0.0
30,1860.0,1860,1.1442338828494228e-07,1.1442338827721613e-07,3.081260968543936e-05,0.0,1.828243644826858e-07,6.840097620351466e-08,0.0
31,1920.0,1920,1.1441532592341594e-07,1.1441532591397449e-07,3.081405967829507e-05,0.0,1.8281786569567687e-07,6.840253978146053e-08,0.0
32,1980.0,1980,1.1440730219092685e-07,1.144073021797773e-07,3.081550955284362e-05,0.0,1.828113982639676e-07,6.84040960856652e-08,0.0
33,2040.0,2040,1.1439931699598721e-07,1.143993169831339e-07,3.081695930965164e-05,0.0,1.8280496210910398e-07,6.840564512914443e-08,0.0
34,2100.0,2100,1.143913702467468e-07,1.1439137023219694e-07,3.081840894928541e-05,0.0,1.8279855715219888e-07,6.840718692487714e-08,0.0
35,2160.0,2160,1.1438346185111572e-07,1.1438346183487076e-07,3.0819858472307135e-05,0.0,1.8279218331406472e-07,6.840872148576068e-08,0.0
36,2220.0,2220,1.1437559171683369e-07,1.1437559169890518e-07,3.082130787927865e-05,0.0,1.827858405153235e-07,6.841024882467002e-08,0.0
37,2280.0,2280,1.1436775975155236e-07,1.1436775973194463e-07,3.08227571707618e-05,0.0,1.8277952867642382e-07,6.841176895441517e-08,0.0
38,2340.0,2340,1.1435996586289882e-07,1.1435996584161477e-07,3.08242063473162e-05,0.0,1.8277324771777968e-07,6.841328188777578e-08,0.0
39,2400.0,2400,1.143522099585594e-07,1.1435220993560624e-07,3.0825655409500364e-05,0.0,1.8276699755979645e-07,6.841478763748318e-08,0.0
40,2460.0,2460,1.143444919463099e-07,1.1434449192169628e-07,3.082710435786984e-05,0.0,1.8276077812296604e-07,6.841628621621813e-08,0.0
41,2520.0,2520,1.1433681173409075e-07,1.1433681170781958e-07,3.08285531929813e-05,0.0,1.8275458932784113e-07,6.841777763663974e-08,0.0
42,2580.0,2580,1.1432916923003007e-07,1.1432916920210711e-07,3.083000191538845e-05,0.0,1.8274843109519374e-07,6.841926191134938e-08,0.0
43,2640.0,2640,1.1432156434252888e-07,1.143215643129628e-07,3.0831450525643136e-05,0.0,1.8274230334597786e-07,6.842073905292457e-08,0.0
44,2700.0,2700,1.143139969802322e-07,1.14313996949023e-07,3.083289902429944e-05,0.0,1.8273620600136993e-07,6.842220907389737e-08,0.0
45,2760.0,2760,1.1430646705212727e-07,1.1430646701928938e-07,3.083434741190516e-05,0.0,1.827301389828581e-07,6.842367198675434e-08,0.0
46,2820.0,2820,1.1429897446753918e-07,1.142989744330755e-07,3.083579568901104e-05,0.0,1.8272410221223098e-07,6.842512780396113e-08,0.0
47,2880.0,2880,1.1429151913616987e-07,1.1429151910008183e-07,3.08372438561634e-05,0.0,1.827180956115832e-07,6.84265765379386e-08,0.0
48,2940.0,2940,1.1428410096809955e-07,1.1428410093040449e-07,3.083869191390891e-05,0.0,1.827121191034224e-07,6.842801820106865e-08,0.0
49,3000.0,3000,1.1427671987385031e-07,1.1427671983454534e-07,3.084013986279315e-05,0.0,1.8270617261059112e-07,6.842945280569995e-08,0.0
50,3060.0,3060,1.142693757643687e-07,1.1426937572346247e-07,3.084158770335837e-05,0.0,1.8270025605634205e-07,6.843088036414437e-08,0.0
51,3120.0,3120,1.1426206855106474e-07,1.1426206850856304e-07,3.084303543614793e-05,0.0,1.826943693643725e-07,6.843230088867334e-08,0.0
52,3180.0,3180,1.142547981457802e-07,1.1425479810169313e-07,3.0844483061702955e-05,0.0,1.8268851245877835e-07,6.843371439152727e-08,0.0
53,3240.0,3240,1.1424756446087805e-07,1.1424756441520707e-07,3.0845930580563115e-05,0.0,1.8268268526408575e-07,6.843512088489958e-08,0.0
54,3300.0,3300,1.142403674091949e-07,1.142403673619472e-07,3.0847377993265856e-05,0.0,1.8267688770531174e-07,6.843652038096069e-08,0.0
55,3360.0,3360,1.1423320690405966e-07,1.1423320685524536e-07,3.084882530034972e-05,0.0,1.826711197079065e-07,6.843791289183038e-08,0.0
56,3420.0,3420,1.1422608285930518e-07,1.1422608280892863e-07,3.085027250235068e-05,0.0,1.8266538119779096e-07,6.843929842959674e-08,0.0
57,3480.0,3480,1.1421899518927978e-07,1.1421899513734817e-07,3.085171959980432e-05,0.0,1.826596721013654e-07,6.844067700631028e-08,0.0
58,3540.0,3540,1.1421194380886021e-07,1.1421194375538223e-07,3.085316659324143e-05,0.0,1.8265399234551235e-07,6.844204863397244e-08,0.0
59,3600.0,3600,1.142049286334156e-07,1.1420492857839846e-07,3.085461348319577e-05,0.0,1.826483418575821e-07,6.84434133245702e-08,0.0
60,3660.0,3660,1.1419794957887097e-07,1.1419794952231755e-07,3.0856060270199595e-05,0.0,1.8264272056542466e-07,6.844477109002488e-08,0.0
61,3720.0,3720,1.1419100656164224e-07,1.1419100650355832e-07,3.085750695478073e-05,0.0,1.8263712839734613e-07,6.844612194223535e-08,0.0
62,3780.0,3780,1.1418409949869978e-07,1.1418409943909258e-07,3.085895353746851e-05,0.0,1.8263156528217828e-07,6.844746589305509e-08,0.0
63,3840.0,3840,1.1417722830751642e-07,1.1417722824640182e-07,3.086040001879e-05,0.0,1.8262603114920625e-07,6.844880295429203e-08,0.0
64,3900.0,3900,1.1417039290609203e-07,1.1417039284347002e-07,3.086184639927379e-05,0.0,1.826205259282147e-07,6.845013313773608e-08,0.0
65,3960.0,3960,1.1416359321296067e-07,1.141635931488385e-07,3.086329267944069e-05,0.0,1.8261504954945044e-07,6.845145645511e-08,0.0
66,4020.0,4020,1.1415682914717479e-07,1.1415682908155388e-07,3.08647388598174e-05,0.0,1.8260960194367125e-07,6.845277291810408e-08,0.0
67,4080.0,4080,1.1415010062830516e-07,1.1415010056119995e-07,3.0866184940925495e-05,0.0,1.8260418304209999e-07,6.845408253838332e-08,0.0
68,4140.0,4140,1.1414340757642358e-07,1.1414340750783262e-07,3.0867630923287615e-05,0.0,1.8259879277642147e-07,6.84553853275463e-08,0.0
69,4200.0,4200,1.1413674991214329e-07,1.1413674984208392e-07,3.0869076807421994e-05,0.0,1.8259343107881141e-07,6.845668129717068e-08,0.0
70,4260.0,4260,1.1413012755655692e-07,1.1413012748503203e-07,3.0870522593850167e-05,0.0,1.825880978819105e-07,6.84579704587836e-08,0.0
71,4320.0,4320,1.1412354043128553e-07,1.1412354035830234e-07,3.087196828308852e-05,0.0,1.8258279311882147e-07,6.845925282387751e-08,0.0
72,4380.0,4380,1.141169884584498e-07,1.1411698838400974e-07,3.087341387565489e-05,0.0,1.8257751672308018e-07,6.846052840388422e-08,0.0
73,4440.0,4440,1.1411047156064393e-07,1.1411047148476434e-07,3.08748593720653e-05,0.0,1.8257226862873071e-07,6.84617972102291e-08,0.0
74,4500.0,4500,1.141039896609993e-07,1.1410398958367872e-07,3.087630477283205e-05,0.0,1.8256704877023018e-07,6.846305925425514e-08,0.0
75,4560.0,4560,1.1409754268307608e-07,1.1409754260432896e-07,3.08777500784715e-05,0.0,1.8256185708248605e-07,6.846431454728589e-08,0.0
76,4620.0,4620,1.1409113055098458e-07,1.1409113047080658e-07,3.087919528949375e-05,0.0,1.8255669350084487e-07,6.846556310060083e-08,0.0
77,4680.0,4680,1.1408475318925091e-07,1.1408475310765938e-07,3.088064040641148e-05,0.0,1.825515579610978e-07,6.846680492542245e-08,0.0
78,4740.0,4740,1.1407841052291094e-07,1.1407841043991019e-07,3.088208542973405e-05,0.0,1.8254645039947497e-07,6.84680400329566e-08,0.0
