,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.648227560301188e-08,4.6482275903377775e-08,1.5127595755162567e-05,0.0,6.222622620695808e-08,1.5743949997705033e-08,1.714279913729e-05
1,120.0,120,4.645045947483152e-08,4.645045977283342e-08,1.512821491594241e-05,0.0,6.219494572400446e-08,1.574448564766765e-08,0.03287671232876712
2,180.0,180,4.641893264599497e-08,4.641893294163353e-08,1.5128833624334882e-05,0.0,6.216402451757487e-08,1.5745091274805234e-08,0.04323985936321764
3,240.0,240,4.638770189247219e-08,4.638770218575726e-08,1.5129451884268298e-05,0.0,6.213346457448925e-08,1.574576208996087e-08,0.023148148148148147
4,300.0,300,4.635677202873452e-08,4.635677231966873e-08,1.5130069699777775e-05,0.0,6.210326632491401e-08,1.574649370882814e-08,0.009341992564003648
5,360.0,360,4.6326146240718585e-08,4.632614652931179e-08,1.5130687074976983e-05,0.0,6.207342892950651e-08,1.574728210612532e-08,0.12
6,420.0,420,4.629582636579198e-08,4.62958266520547e-08,1.5131304014035098e-05,0.0,6.204395051949764e-08,1.5748123575714705e-08,0.0
7,480.0,480,4.6265813128118434e-08,4.626581341205723e-08,1.513192052115729e-05,0.0,6.201482839728222e-08,1.5749014695825283e-08,0.0
8,540.0,540,4.623610633653001e-08,4.623610661815868e-08,1.5132536600566724e-05,0.0,6.198605920393251e-08,1.5749952298692613e-08,0.0
9,600.0,600,4.6206705050946676e-08,4.620670533027574e-08,1.5133152256491447e-05,0.0,6.195763905904665e-08,1.575093344399932e-08,0.0
10,660.0,660,4.617760772213872e-08,4.617760799917869e-08,1.513376749315345e-05,0.0,6.192956367725484e-08,1.5751955395599915e-08,0.0
11,720.0,720,4.614881230918689e-08,4.614881258394958e-08,1.5134382314760927e-05,0.0,6.1901828465236e-08,1.5753015601092703e-08,0.0
12,780.0,780,4.612031637800032e-08,4.6120316650499546e-08,1.5134996725497522e-05,0.0,6.187442860228878e-08,1.5754111673866718e-08,0.0
13,840.0,840,4.609211718399281e-08,4.6092117454239074e-08,1.5135610729520635e-05,0.0,6.18473591071787e-08,1.575524137727466e-08,0.0
14,900.0,900,4.60642117411874e-08,4.606421200919581e-08,1.5136224330950997e-05,0.0,6.182061489330048e-08,1.5756402610684118e-08,0.0
15,960.0,960,4.603659688014948e-08,4.603659714593187e-08,1.5136837533876545e-05,0.0,6.179419081425242e-08,1.5757593397134895e-08,0.0
16,1020.0,1020,4.6009269296134704e-08,4.600926955970355e-08,1.5137450342341314e-05,0.0,6.176808170108941e-08,1.575881187241604e-08,0.0
17,1080.0,1080,4.5982225589323e-08,4.5982225850694734e-08,1.5138062760349135e-05,0.0,6.17422823928335e-08,1.5760056275374777e-08,0.0
18,1140.0,1140,4.5955462298075485e-08,4.595546255726193e-08,1.5138674791859103e-05,0.0,6.171678776112968e-08,1.5761324939295944e-08,0.0
19,1200.0,1200,4.5928975926498305e-08,4.5928976183511296e-08,1.5139286440786412e-05,0.0,6.169159273014537e-08,1.576261628424049e-08,0.0
20,1260.0,1260,4.59027629670964e-08,4.59027632219517e-08,1.5139897710999496e-05,0.0,6.166669229236547e-08,1.5763928810186582e-08,0.0
21,1320.0,1320,4.5876819919335295e-08,4.587682017204341e-08,1.5140508606321876e-05,0.0,6.16420815210418e-08,1.5765261090920017e-08,0.0
22,1380.0,1380,4.585114330471932e-08,4.585114355529472e-08,1.5141119130530149e-05,0.0,6.161775557977194e-08,1.5766611768540128e-08,0.0
23,1440.0,1440,4.582572967895984e-08,4.582572992741565e-08,1.514172928735533e-05,0.0,6.159370972977655e-08,1.576797954854569e-08,0.0
24,1500.0,1500,4.580057564166778e-08,4.580057588802109e-08,1.5142339080483018e-05,0.0,6.156993933512012e-08,1.576936319539682e-08,0.0
25,1560.0,1560,4.577567784402645e-08,4.5775678088285796e-08,1.5142948513553736e-05,0.0,6.154643986641659e-08,1.577076152852796e-08,0.0
26,1620.0,1620,4.575103299468442e-08,4.575103323686558e-08,1.5143557590162424e-05,0.0,6.152320690311653e-08,1.57721734187319e-08,0.0
27,1680.0,1680,4.57266378642267e-08,4.5726638104341496e-08,1.51441663138613e-05,0.0,6.15002361346839e-08,1.5773597784895146e-08,0.0
28,1740.0,1740,4.570248928843154e-08,4.570248952649377e-08,1.5144774688159351e-05,0.0,6.147752336091202e-08,1.5775033591029625e-08,0.0
29,1800.0,1800,4.567858417051561e-08,4.567858440653578e-08,1.5145382716523183e-05,0.0,6.145506449144986e-08,1.5776479843569653e-08,0.0
30,1860.0,1860,4.5654919482572807e-08,4.5654919716564725e-08,1.514599040237802e-05,0.0,6.143285554478633e-08,1.5777935588911353e-08,0.0
31,1920.0,1920,4.5631492266278675e-08,4.5631492498255476e-08,1.5146597749107377e-05,0.0,6.141089264670423e-08,1.577939991115821e-08,0.0
32,1980.0,1980,4.560829963306905e-08,4.5608299863043875e-08,1.5147204760057425e-05,0.0,6.138917202838799e-08,1.578087193006293e-08,0.0
33,2040.0,2040,4.558533876386284e-08,4.55853389918462e-08,1.5147811438533967e-05,0.0,6.136769002425222e-08,1.5782350799121883e-08,0.0
34,2100.0,2100,4.5562606908358314e-08,4.5562607134364015e-08,1.5148417787804628e-05,0.0,6.134644306950083e-08,1.5783835703835765e-08,0.0
35,2160.0,2160,4.554010138411394e-08,4.5540101608153806e-08,1.5149023811101706e-05,0.0,6.132542769757576e-08,1.5785325860092984e-08,0.0
36,2220.0,2220,4.551781957531708e-08,4.5517819797401624e-08,1.5149629511619997e-05,0.0,6.130464053745394e-08,1.5786820512681147e-08,0.0
37,2280.0,2280,4.54957589314266e-08,4.54957591515696e-08,1.5150234892519303e-05,0.0,6.128407831088849e-08,1.578831893389613e-08,0.0
38,2340.0,2340,4.54739169656439e-08,4.547391718385458e-08,1.515083995692613e-05,0.0,6.126373782959979e-08,1.5789820422260704e-08,0.0
39,2400.0,2400,4.5452291253296024e-08,4.545229146958883e-08,1.5151444707931995e-05,0.0,6.124361599246875e-08,1.579132430131608e-08,0.0
40,2460.0,2460,4.543087943015231e-08,4.543087964453644e-08,1.5152049148596287e-05,0.0,6.122370978269376e-08,1.579282991850923e-08,0.0
41,2520.0,2520,4.5409679190683264e-08,4.54096794031712e-08,1.5152653281947449e-05,0.0,6.120401626504899e-08,1.5794336644130318e-08,0.0
42,2580.0,2580,4.538868828630298e-08,4.538868849690524e-08,1.515325711098163e-05,0.0,6.118453258309449e-08,1.5795843870332217e-08,0.0
43,2640.0,2640,4.5367904523616235e-08,4.536790473234398e-08,1.5153860638664365e-05,0.0,6.116525595652453e-08,1.5797351010201488e-08,0.0
44,2700.0,2700,4.534732576265363e-08,4.5347325969516065e-08,1.5154463867933605e-05,0.0,6.11461836785086e-08,1.579885749688091e-08,0.0
45,2760.0,2760,4.532694991512658e-08,4.5326950120138154e-08,1.5155066801696012e-05,0.0,6.112731311313411e-08,1.580036278273997e-08,0.0
46,2820.0,2820,4.530677494274329e-08,4.530677514591189e-08,1.5155669442830671e-05,0.0,6.110864169291446e-08,1.580186633859563e-08,0.0
47,2880.0,2880,4.528679885550576e-08,4.5286799056844526e-08,1.5156271794190925e-05,0.0,6.109016691637953e-08,1.5803367652964786e-08,0.0
48,2940.0,2940,4.526701971010729e-08,4.526701990962411e-08,1.5156873858599678e-05,0.0,6.107188634572952e-08,1.5804866231358297e-08,0.0
49,3000.0,3000,4.5247435608319446e-08,4.524743580602811e-08,1.5157475638857292e-05,0.0,6.105379760456753e-08,1.5806361595609983e-08,0.0
50,3060.0,3060,4.522804469548614e-08,4.5228044891391256e-08,1.5158077137734862e-05,0.0,6.103589837574839e-08,1.5807853283232397e-08,0.0
51,3120.0,3120,4.52088451589987e-08,4.52088453531134e-08,1.5158678357981452e-05,0.0,6.101818639924993e-08,1.5809340846804823e-08,0.0
52,3180.0,3180,4.518983522690488e-08,4.518983541924166e-08,1.5159279302319547e-05,0.0,6.100065947017293e-08,1.581082385338521e-08,0.0
53,3240.0,3240,4.5171013166493665e-08,4.5171013357059085e-08,1.5159879973448757e-05,0.0,6.098331543678189e-08,1.5812301883950564e-08,0.0
54,3300.0,3300,4.515237728298182e-08,4.515237747178705e-08,1.51604803740438e-05,0.0,6.09661521986502e-08,1.5813774532857345e-08,0.0
55,3360.0,3360,4.5133925918244534e-08,4.513392610529681e-08,1.5161080506758035e-05,0.0,6.094916770486452e-08,1.5815241407317005e-08,0.0
56,3420.0,3420,4.5115657449574296e-08,4.511565763488609e-08,1.5161680374220931e-05,0.0,6.093235995230068e-08,1.5816702126909606e-08,0.0
57,3480.0,3480,4.5097570288533674e-08,4.509757047211353e-08,1.516227997904127e-05,0.0,6.091572698397255e-08,1.5818156323090245e-08,0.0
