,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.0050433070977844e-08,3.005043297379274e-08,9.027140748390653e-06,0.0,5.476553429212878e-08,2.471510141176726e-08,1.0959408844171193e-05
1,120.0,120,3.004961637592429e-08,3.004961627879322e-08,9.027504661362507e-06,0.0,5.476499555952708e-08,2.4715379374111336e-08,0.03287671232876712
2,180.0,180,3.00488089763466e-08,3.004880887927166e-08,9.027868562054975e-06,0.0,5.4764462980734744e-08,2.471565419478235e-08,0.04323985936321764
3,240.0,240,3.004801085580429e-08,3.004801075878697e-08,9.028232450608526e-06,0.0,5.47639365441904e-08,2.471592587866537e-08,0.023148148148148147
4,300.0,300,3.0047221998327695e-08,3.0047221901368885e-08,9.028596327162415e-06,0.0,5.476341623869448e-08,2.4716194430530816e-08,0.009341992564003648
5,360.0,360,3.004644238839404e-08,3.0046442291494344e-08,9.028960191855583e-06,0.0,5.476290205336688e-08,2.4716459855018352e-08,0.12
6,420.0,420,3.004567201092868e-08,3.00456719140884e-08,9.029324044827436e-06,0.0,5.476239397766664e-08,2.471672215666613e-08,0.0
7,480.0,480,3.004491085127614e-08,3.004491075449616e-08,9.029687886217222e-06,0.0,5.476189200135729e-08,2.4716981339889314e-08,0.0
8,540.0,540,3.004415889521409e-08,3.0044158798493524e-08,9.030051716162509e-06,0.0,5.476139611452302e-08,2.4717237408995283e-08,0.0
9,600.0,600,3.0043416128912836e-08,3.0043416032253764e-08,9.030415534802702e-06,0.0,5.476090630753282e-08,2.4717490368184244e-08,0.0
10,660.0,660,3.0042682538950743e-08,3.004268244235348e-08,9.030779342275827e-06,0.0,5.476042257105305e-08,2.471774022154415e-08,0.0
11,720.0,720,3.0041958112281786e-08,3.004195801574691e-08,9.031143138719148e-06,0.0,5.475994489602946e-08,2.4717986973066224e-08,0.0
12,780.0,780,3.0041242836248016e-08,3.004124273977613e-08,9.031506924270998e-06,0.0,5.47594732736837e-08,2.471823062662825e-08,0.0
13,840.0,840,3.0040536698546465e-08,3.004053660213907e-08,9.031870699069251e-06,0.0,5.475900769549832e-08,2.4718471186014263e-08,0.0
14,900.0,900,3.003983968724525e-08,3.003983959090025e-08,9.03223446325117e-06,0.0,5.475854815321563e-08,2.471870865490679e-08,0.0
15,960.0,960,3.0039151790746874e-08,3.003915169446755e-08,9.032598216954017e-06,0.0,5.4758094638830465e-08,2.4718943036888956e-08,0.0
16,1020.0,1020,3.0038472997797724e-08,3.003847290158498e-08,9.032961960314293e-06,0.0,5.475764714457356e-08,2.4719174335451024e-08,0.0
17,1080.0,1080,3.003780329748039e-08,3.003780320133332e-08,9.033325693469718e-06,0.0,5.475720566292458e-08,2.471940255398773e-08,0.0
18,1140.0,1140,3.003714267919358e-08,3.003714258311309e-08,9.03368941655664e-06,0.0,5.475677018658297e-08,2.4719627695800372e-08,0.0
19,1200.0,1200,3.0036491132652195e-08,3.003649103663798e-08,9.034053129711554e-06,0.0,5.475634070847743e-08,2.471984976410366e-08,0.0
20,1260.0,1260,3.0035848647868757e-08,3.003584855192261e-08,9.034416833070964e-06,0.0,5.4755917221743836e-08,2.4720068762017075e-08,0.0
21,1320.0,1320,3.003521521517077e-08,3.003521511929358e-08,9.034780526771517e-06,0.0,5.4755499719743205e-08,2.4720284692577694e-08,0.0
22,1380.0,1380,3.0034590825163065e-08,3.003459072935275e-08,9.035144210949101e-06,0.0,5.475508819602818e-08,2.472049755873513e-08,0.0
23,1440.0,1440,3.0033975468735604e-08,3.003397537299515e-08,9.035507885739606e-06,0.0,5.475468264435682e-08,2.4720707363351514e-08,0.0
