,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1011193642856705e-08,1.101119382240999e-08,9.487797057160572e-07,0.0,1.8301728202528493e-08,7.2905341988966785e-09,1.4634686247079586e-06
1,120.0,120,1.1011123552390061e-08,1.1011123732019705e-08,9.489174763076279e-07,0.0,1.8301707067841694e-08,7.29058315452333e-09,0.03287671232876712
2,180.0,180,1.1011055822530836e-08,1.101105600223938e-08,9.490552457749952e-07,0.0,1.830168717812149e-08,7.290630994505187e-09,0.04323985936321764
3,240.0,240,1.1010990444388084e-08,1.1010990624177272e-08,9.491930141544508e-07,0.0,1.8301668526219054e-08,7.290677720584053e-09,0.023148148148148147
4,300.0,300,1.1010927410367366e-08,1.1010927590238945e-08,9.493307814821538e-07,0.0,1.8301651105918372e-08,7.2907233341397846e-09,0.009341992564003648
5,360.0,360,1.1010866714129481e-08,1.1010866894085039e-08,9.494685477941421e-07,0.0,1.830163491191212e-08,7.290767836202905e-09,0.12
6,420.0,420,1.1010808350538712e-08,1.1010808530579996e-08,9.496063131264223e-07,0.0,1.830161993974927e-08,7.290811227460245e-09,0.0
7,480.0,480,1.1010752315628217e-08,1.1010752495757448e-08,9.497440775148596e-07,0.0,1.830160618582207e-08,7.290853508267088e-09,0.0
8,540.0,540,1.1010698606554941e-08,1.1010698786773548e-08,9.498818409952169e-07,0.0,1.830159364731588e-08,7.2908946786550254e-09,0.0
9,600.0,600,1.1010647221563907e-08,1.1010647401874906e-08,9.500196036033285e-07,0.0,1.8301582322192354e-08,7.2909347383391005e-09,0.0
10,660.0,660,1.1010598159946614e-08,1.101059834035048e-08,9.501573653749882e-07,0.0,1.8301572209151334e-08,7.290973686728129e-09,0.0
11,720.0,720,1.1010551422009446e-08,1.1010551602509038e-08,9.50295126345888e-07,0.0,1.8301563307608935e-08,7.291011522931921e-09,0.0
12,780.0,780,1.1010507009037486e-08,1.1010507189634393e-08,9.504328865518316e-07,0.0,1.830155561766612e-08,7.291048245767075e-09,0.0
13,840.0,840,1.1010464923259741e-08,1.1010465103956344e-08,9.505706460285417e-07,0.0,1.830154914008426e-08,7.291083853763646e-09,0.0
14,900.0,900,1.101042516782089e-08,1.1010425348618297e-08,9.50708404811944e-07,0.0,1.8301543876260028e-08,7.291118345175782e-09,0.0
15,960.0,960,1.1010387746748414e-08,1.1010387927649803e-08,9.508461629377813e-07,0.0,1.8301539828202885e-08,7.291151717983709e-09,0.0
16,1020.0,1020,1.1010352664925938e-08,1.101035284593242e-08,9.509839204420506e-07,0.0,1.8301536998508394e-08,7.291183969901347e-09,0.0
17,1080.0,1080,1.1010319928060522e-08,1.1010320109174795e-08,9.511216773607384e-07,0.0,1.8301535390340117e-08,7.2912150983844936e-09,0.0
18,1140.0,1140,1.1010289542661387e-08,1.1010289723884404e-08,9.512594337299229e-07,0.0,1.8301535007405822e-08,7.291245100630813e-09,0.0
19,1200.0,1200,1.1010261516009758e-08,1.1010261697343898e-08,9.513971895858043e-07,0.0,1.8301535853939367e-08,7.291273973592309e-09,0.0
20,1260.0,1260,1.1010235856141075e-08,1.101023603758904e-08,9.515349449646739e-07,0.0,1.8301537934678165e-08,7.291301713973333e-09,0.0
21,1320.0,1320,1.1010212571812623e-08,1.1010212753375522e-08,9.516726999029554e-07,0.0,1.8301541254847312e-08,7.29132831824035e-09,0.0
22,1380.0,1380,1.101019167248875e-08,1.1010191854169283e-08,9.51810454437184e-07,0.0,1.830154582014149e-08,7.291353782623527e-09,0.0
23,1440.0,1440,1.1010173168315956e-08,1.1010173350115553e-08,9.519482086041188e-07,0.0,1.8301551636707483e-08,7.291378103123159e-09,0.0
24,1500.0,1500,1.1010157070101938e-08,1.1010157252023612e-08,9.520859624405185e-07,0.0,1.830155871112358e-08,7.291401275509911e-09,0.0
25,1560.0,1560,1.101014338930018e-08,1.101014357134552e-08,9.522237159834569e-07,0.0,1.8301567050391917e-08,7.291423295332833e-09,0.0
26,1620.0,1620,1.101013213798806e-08,1.1010132320159131e-08,9.523614692700892e-07,0.0,1.8301576661920403e-08,7.291444157921184e-09,0.0
27,1680.0,1680,1.1010123328850646e-08,1.1010123511149351e-08,9.524992223378549e-07,0.0,1.83015875535027e-08,7.291463858385786e-09,0.0
28,1740.0,1740,1.101011697516054e-08,1.1010117157589897e-08,9.526369752242545e-07,0.0,1.830159973331221e-08,7.2914823916250516e-09,0.0
29,1800.0,1800,1.1010113090771533e-08,1.1010113273333446e-08,9.527747279670324e-07,0.0,1.830161320988936e-08,7.29149975232578e-09,0.0
30,1860.0,1860,1.1010111690091921e-08,1.1010111872788137e-08,9.529124806041973e-07,0.0,1.8301627992119068e-08,7.291515934966728e-09,0.0
31,1920.0,1920,1.1010112788080074e-08,1.1010112970912816e-08,9.530502331739505e-07,0.0,1.830164408923295e-08,7.2915309338198834e-09,0.0
32,1980.0,1980,1.1010116400223317e-08,1.1010116583194646e-08,9.531879857147173e-07,0.0,1.8301661510788388e-08,7.291544742954031e-09,0.0
33,2040.0,2040,1.1010122542530621e-08,1.1010122725643396e-08,9.533257382650548e-07,0.0,1.8301680266659314e-08,7.291557356235632e-09,0.0
34,2100.0,2100,1.10101312315196e-08,1.101013141477525e-08,9.534634908639977e-07,0.0,1.8301700367029528e-08,7.2915687673308805e-09,0.0
35,2160.0,2160,1.1010142484204271e-08,1.1010142667605178e-08,9.536012435505706e-07,0.0,1.8301721822381606e-08,7.29157896970698e-09,0.0
36,2220.0,2220,1.1010156318084434e-08,1.1010156501633454e-08,9.537389963642145e-07,0.0,1.830174464348387e-08,7.291587956634365e-09,0.0
37,2280.0,2280,1.1010172751138196e-08,1.1010172934836759e-08,9.538767493446043e-07,0.0,1.8301768841391353e-08,7.291595721187252e-09,0.0
38,2340.0,2340,1.101019180181039e-08,1.1010191985661511e-08,9.540145025316584e-07,0.0,1.8301794427423864e-08,7.2916022562434855e-09,0.0
39,2400.0,2400,1.1010213489005432e-08,1.1010213673010699e-08,9.541522559656208e-07,0.0,1.8301821413171743e-08,7.2916075544876325e-09,0.0
40,2460.0,2460,1.1010237832079221e-08,1.1010238016241017e-08,9.542900096869687e-07,0.0,1.8301849810482174e-08,7.2916116084102665e-09,0.0
41,2520.0,2520,1.1010264850832157e-08,1.1010265035153653e-08,9.544277637365046e-07,0.0,1.8301879631450947e-08,7.291614410308286e-09,0.0
42,2580.0,2580,1.101029456550263e-08,1.1010294749985416e-08,9.545655181552853e-07,0.0,1.8301910888422135e-08,7.2916159522852346e-09,0.0
43,2640.0,2640,1.1010326996762098e-08,1.1010327181409032e-08,9.54703272984794e-07,0.0,1.8301943593975722e-08,7.291616226251691e-09,0.0
44,2700.0,2700,1.1010362165706045e-08,1.1010362350518713e-08,9.548410282666863e-07,0.0,1.8301977760925676e-08,7.291615223925991e-09,0.0
45,2760.0,2760,1.1010400093854764e-08,1.1010400278836185e-08,9.549787840429743e-07,0.0,1.830201340231521e-08,7.291612936830176e-09,0.0
46,2820.0,2820,1.1010440803144002e-08,1.1010440988296555e-08,9.55116540356086e-07,0.0,1.8302050531412642e-08,7.291609356296104e-09,0.0
47,2880.0,2880,1.101048431592368e-08,1.101048450124911e-08,9.552542972486828e-07,0.0,1.830208916170155e-08,7.2916044734579105e-09,0.0
48,2940.0,2940,1.1010530654954723e-08,1.1010530840455732e-08,9.553920547637217e-07,0.0,1.8302129306882368e-08,7.291598279257167e-09,0.0
49,3000.0,3000,1.1010579843407158e-08,1.1010580029086602e-08,9.55529812944677e-07,0.0,1.830217098087112e-08,7.29159076443685e-09,0.0
50,3060.0,3060,1.101063190485614e-08,1.1010632090715922e-08,9.556675718352368e-07,0.0,1.830221419778765e-08,7.29158191954348e-09,0.0
51,3120.0,3120,1.1010686863281791e-08,1.1010687049324454e-08,9.558053314794852e-07,0.0,1.830225897196104e-08,7.291571734925461e-09,0.0
52,3180.0,3180,1.1010744743066988e-08,1.101074492929523e-08,9.559430919218822e-07,0.0,1.8302305317923264e-08,7.291560200731172e-09,0.0
53,3240.0,3240,1.1010805568996876e-08,1.1010805755413078e-08,9.560808532072035e-07,0.0,1.830235325040472e-08,7.291547306907139e-09,0.0
54,3300.0,3300,1.1010869366262049e-08,1.101086955286891e-08,9.562186153807315e-07,0.0,1.8302402784340922e-08,7.291533043197166e-09,0.0
55,3360.0,3360,1.1010936160455056e-08,1.1010936347254955e-08,9.563563784879528e-07,0.0,1.830245393486041e-08,7.291517399138126e-09,0.0
56,3420.0,3420,1.101100597757008e-08,1.1011006164565084e-08,9.564941425748923e-07,0.0,1.8302506717290813e-08,7.291500364062581e-09,0.0
57,3480.0,3480,1.1011078844009455e-08,1.101107903120242e-08,9.56631907687869e-07,0.0,1.830256114715755e-08,7.291481927092115e-09,0.0
58,3540.0,3540,1.101115478658064e-08,1.1011154973974266e-08,9.567696738736498e-07,0.0,1.830261724017305e-08,7.291462077136935e-09,0.0
59,3600.0,3600,1.1011233832503373e-08,1.1011234020100357e-08,9.569074411794379e-07,0.0,1.830267501225993e-08,7.291440802893891e-09,0.0
60,3660.0,3660,1.1011316009405373e-08,1.1011316197207461e-08,9.570452096528023e-07,0.0,1.8302734479520512e-08,7.291418092841865e-09,0.0
61,3720.0,3720,1.1011401345332193e-08,1.1011401533342561e-08,9.57182979341688e-07,0.0,1.8302795658264124e-08,7.2913939352413835e-09,0.0
62,3780.0,3780,1.1011489868747848e-08,1.1011490056969513e-08,9.573207502946089e-07,0.0,1.830285856498996e-08,7.291368318130004e-09,0.0
63,3840.0,3840,1.101158160853784e-08,1.1011581796973181e-08,9.574585225603737e-07,0.0,1.8302923216398833e-08,7.291341229321053e-09,0.0
64,3900.0,3900,1.1011676594014538e-08,1.1011676782666257e-08,9.575962961882993e-07,0.0,1.830298962938617e-08,7.291312656399257e-09,0.0
65,3960.0,3960,1.1011774854926729e-08,1.1011775043796728e-08,9.577340712281794e-07,0.0,1.830305782105188e-08,7.29128258671574e-09,0.0
66,4020.0,4020,1.1011876421453717e-08,1.1011876610545013e-08,9.578718477301435e-07,0.0,1.8303127808693036e-08,7.291251007387075e-09,0.0
67,4080.0,4080,1.1011981324222328e-08,1.1011981513538255e-08,9.580096257448698e-07,0.0,1.8303199609817528e-08,7.2912179052928985e-09,0.0
68,4140.0,4140,1.1012089594306428e-08,1.101208978384905e-08,9.58147405323534e-07,0.0,1.8303273242128828e-08,7.29118326706766e-09,0.0
69,4200.0,4200,1.1012201263238033e-08,1.1012201453010368e-08,9.582851865176782e-07,0.0,1.8303348723553927e-08,7.2911470791015725e-09,0.0
70,4260.0,4260,1.1012316363008109e-08,1.1012316553012693e-08,9.584229693794024e-07,0.0,1.8303426072219206e-08,7.291109327532196e-09,0.0
71,4320.0,4320,1.1012434926080532e-08,1.1012435116320542e-08,9.585607539612844e-07,0.0,1.8303505306474252e-08,7.2910699982443635e-09,0.0
72,4380.0,4380,1.101255698539686e-08,1.101255717587452e-08,9.586985403163802e-07,0.0,1.830358644488423e-08,7.291029076863032e-09,0.0
73,4440.0,4440,1.1012682574381568e-08,1.1012682765099894e-08,9.588363284982937e-07,0.0,1.830366950623846e-08,7.2909865487505085e-09,0.0
74,4500.0,4500,1.1012811726956814e-08,1.1012811917918501e-08,9.589741185610657e-07,0.0,1.8303754509551368e-08,7.290942399001209e-09,0.0
75,4560.0,4560,1.1012944477549257e-08,1.1012944668757007e-08,9.591119105593065e-07,0.0,1.8303841474070433e-08,7.29089661243642e-09,0.0
76,4620.0,4620,1.1013080861094038e-08,1.1013081052551026e-08,9.59249704548073e-07,0.0,1.8303930419280297e-08,7.290849173602155e-09,0.0
77,4680.0,4680,1.1013220913051759e-08,1.1013221104760365e-08,9.593875005831232e-07,0.0,1.8304021364900238e-08,7.2908000667603465e-09,0.0
78,4740.0,4740,1.101336466941753e-08,1.1013364861381087e-08,9.595252987205912e-07,0.0,1.830411433090195e-08,7.290749275887097e-09,0.0
79,4800.0,4800,1.1013512166726053e-08,1.1013512358947263e-08,9.596630990172608e-07,0.0,1.830420933750636e-08,7.290696784667201e-09,0.0
80,4860.0,4860,1.101366344207131e-08,1.1013663634553027e-08,9.598009015303943e-07,0.0,1.8304306405191883e-08,7.29064257648669e-09,0.0
81,4920.0,4920,1.1013818533107823e-08,1.1013818725852907e-08,9.599387063178727e-07,0.0,1.8304405554696658e-08,7.290586634428695e-09,0.0
82,4980.0,4980,1.1013977478073683e-08,1.1013977671085625e-08,9.600765134381366e-07,0.0,1.8304506807037265e-08,7.2905289412696464e-09,0.0
83,5040.0,5040,1.1014140315793083e-08,1.1014140509074584e-08,9.602143229502765e-07,0.0,1.830461018349794e-08,7.290469479472205e-09,0.0
84,5100.0,5100,1.1014307085694737e-08,1.1014307279248492e-08,9.6035213491385e-07,0.0,1.830471570564994e-08,7.290408231177879e-09,0.0
85,5160.0,5160,1.1014477827821403e-08,1.1014478021650115e-08,9.604899493891367e-07,0.0,1.8304823395355663e-08,7.290345178206153e-09,0.0
86,5220.0,5220,1.1014652582846077e-08,1.1014652776953236e-08,9.606277664369236e-07,0.0,1.8304933274774056e-08,7.290280302043534e-09,0.0
