,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.654467128117424e-09,6.6544670106792975e-09,1.298037017433735e-06,0.0,1.2038777364583999e-08,5.384310470263879e-09,1.790895349951756e-06
1,120.0,120,6.654054864491719e-09,6.6540547474493196e-09,1.29811781959393e-06,0.0,1.2038536572379173e-08,5.384481940893385e-09,0.03287671232876712
2,180.0,180,6.653647122098293e-09,6.653647005451045e-09,1.2981986154806974e-06,0.0,1.2038297176224982e-08,5.384650286342071e-09,0.04323985936321764
3,240.0,240,6.653243798387098e-09,6.653243682134427e-09,1.2982794051659753e-06,0.0,1.2038059144411392e-08,5.3848155774502755e-09,0.023148148148148147
4,300.0,300,6.65284479487457e-09,6.652844679016312e-09,1.298360188719999e-06,0.0,1.2037822447216771e-08,5.384977882979932e-09,0.009341992564003648
5,360.0,360,6.652450017011011e-09,6.652449901546591e-09,1.2984409662115527e-06,0.0,1.2037587056832183e-08,5.385137269671636e-09,0.12
6,420.0,420,6.65205937405289e-09,6.652059258981652e-09,1.2985217377078238e-06,0.0,1.2037352947289772e-08,5.385293802300903e-09,0.0
7,480.0,480,6.651672778938521e-09,6.651672664259643e-09,1.2986025032745486e-06,0.0,1.2037120094387883e-08,5.385447543728827e-09,0.0
8,540.0,540,6.651290148167924e-09,6.651290033880256e-09,1.2986832629761392e-06,0.0,1.2036888475627985e-08,5.385598554956531e-09,0.0
9,600.0,600,6.650911401686871e-09,6.650911287790167e-09,1.2987640168755573e-06,0.0,1.2036658070146683e-08,5.385746895174765e-09,0.0
10,660.0,660,6.650536462773155e-09,6.650536349266593e-09,1.298844765034587e-06,0.0,1.2036428858650676e-08,5.385892621812763e-09,0.0
11,720.0,720,6.650165257929426e-09,6.650165144811529e-09,1.298925507513751e-06,0.0,1.2036200823359607e-08,5.386035790588012e-09,0.0
12,780.0,780,6.6497977167734e-09,6.64979760404351e-09,1.2990062443724376e-06,0.0,1.2035973947942337e-08,5.386176455551e-09,0.0
13,840.0,840,6.649433771939314e-09,6.6494336595963644e-09,1.2990869756687516e-06,0.0,1.2035748217464556e-08,5.38631466913285e-09,0.0
14,900.0,900,6.6490733589764316e-09,6.649073247018944e-09,1.299167701459937e-06,0.0,1.2035523618328176e-08,5.3864504821882635e-09,0.0
