,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8837442108728704e-07,2.8837442172285456e-07,2.2289044715653383e-05,0.0,4.020075628315892e-07,1.1363314044007433e-07,3.490483391554626e-05
1,120.0,120,2.882427703513496e-07,2.882427709803467e-07,2.229284600313926e-05,0.0,4.018861416886042e-07,1.136433700461914e-07,0.03287671232876712
2,180.0,180,2.881103941252304e-07,2.8811039474764205e-07,2.2296645399246854e-05,0.0,4.0176422587043334e-07,1.1365383046731554e-07,0.04323985936321764
3,240.0,240,2.8797745019694975e-07,2.8797745081275107e-07,2.2300442893125474e-05,0.0,4.0164195352539276e-07,1.1366450206377754e-07,0.023148148148148147
4,300.0,300,2.8784407634540773e-07,2.878440769545888e-07,2.2304238476204545e-05,0.0,4.0151944453098484e-07,1.1367536693418206e-07,0.009341992564003648
5,360.0,360,2.8771039299903525e-07,2.877103936015811e-07,2.2308032141914995e-05,0.0,4.013968029886157e-07,1.1368640875148577e-07,0.12
6,420.0,420,2.875765055215665e-07,2.875765061174522e-07,2.231182388543004e-05,0.0,4.012741193593582e-07,1.1369761261300853e-07,0.0
7,480.0,480,2.8744250617859327e-07,2.874425067678188e-07,2.2315613703455414e-05,0.0,4.011514722942692e-07,1.1370896490423921e-07,0.0
8,540.0,540,2.8730847583174106e-07,2.873084764142965e-07,2.2319401594037766e-05,0.0,4.01028930205122e-07,1.1372045317528568e-07,0.0
9,600.0,600,2.87174485399755e-07,2.871744859756503e-07,2.2323187556400803e-05,0.0,4.009065526136095e-07,1.1373206602913307e-07,0.0
10,660.0,660,2.8704059712032977e-07,2.87040597689545e-07,2.232697159080084e-05,0.0,4.007843913125151e-07,1.1374379302081777e-07,0.0
11,720.0,720,2.8690686564117194e-07,2.869068662037071e-07,2.2330753698399307e-05,0.0,4.0066249136575955e-07,1.1375562456660636e-07,0.0
12,780.0,780,2.867733389649077e-07,2.8677333952077275e-07,2.233453388116294e-05,0.0,4.0054089197165374e-07,1.1376755186212372e-07,0.0
13,840.0,840,2.8664005926844447e-07,2.866400598176195e-07,2.2338312141752206e-05,0.0,4.004196272084209e-07,1.1377956680874407e-07,0.0
14,900.0,900,2.8650706361446997e-07,2.865070641569799e-07,2.234208848345149e-05,0.0,4.0029872667969173e-07,1.1379166194734827e-07,0.0
15,960.0,960,2.8637438457042683e-07,2.8637438510626665e-07,2.2345862910084594e-05,0.0,4.0017821607378214e-07,1.1380383039883081e-07,0.0
16,1020.0,1020,2.86242050747326e-07,2.862420512765007e-07,2.2349635425958642e-05,0.0,4.0005811764893184e-07,1.1381606581043272e-07,0.0
17,1080.0,1080,2.8611008726983744e-07,2.86110087792357e-07,2.2353406035796485e-05,0.0,3.9993845065528905e-07,1.1382836230761741e-07,0.0
18,1140.0,1140,2.8597851618692195e-07,2.859785167027863e-07,2.2357174744695896e-05,0.0,3.9981923170217454e-07,1.1384071445073498e-07,0.0
19,1200.0,1200,2.858473568308462e-07,2.8584735734005544e-07,2.2360941558078235e-05,0.0,3.9970047507797784e-07,1.1385311719593803e-07,0.0
20,1260.0,1260,2.857166261317236e-07,2.857166266343076e-07,2.236470648165275e-05,0.0,3.995821930297034e-07,1.1386556586005038e-07,0.0
21,1320.0,1320,2.855863388934942e-07,2.855863393894479e-07,2.236846952137832e-05,0.0,3.994643960070596e-07,1.1387805608890525e-07,0.0
22,1380.0,1380,2.85456508035981e-07,2.8545650852532936e-07,2.2372230683437306e-05,0.0,3.993470928761612e-07,1.138905838287681e-07,0.0
23,1440.0,1440,2.8532714480807916e-07,2.8532714529080223e-07,2.2375989974202724e-05,0.0,3.9923029110683484e-07,1.1390314530057915e-07,0.0
24,1500.0,1500,2.8519825897530107e-07,2.8519825945144376e-07,2.2379747400217183e-05,0.0,3.991139969369359e-07,1.1391573697664527e-07,0.0
25,1560.0,1560,2.850698589852188e-07,2.85069859454781e-07,2.2383502968170597e-05,0.0,3.9899821551665473e-07,1.1392835555965839e-07,0.0
26,1620.0,1620,2.849419521133941e-07,2.849419525763759e-07,2.2387256684881992e-05,0.0,3.988829510356324e-07,1.1394099796360792e-07,0.0
27,1680.0,1680,2.848145445924768e-07,2.8481454504890307e-07,2.2391008557277513e-05,0.0,3.987682068345737e-07,1.139536612966062e-07,0.0
28,1740.0,1740,2.8468764172628396e-07,2.8468764217616465e-07,2.239475859238309e-05,0.0,3.9865398550394896e-07,1.1396634284529037e-07,0.0
