,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.588658501473319e-08,6.58865849263005e-08,2.3871731034866318e-05,0.0,1.1118669402133647e-07,4.5300109176208886e-08,2.7766262606932166e-05
1,120.0,120,6.587889176423605e-08,6.587889167491445e-08,2.387255114382743e-05,0.0,1.1118143234684042e-07,4.530254075399087e-08,0.03287671232876712
2,180.0,180,6.58712468508238e-08,6.587124676062194e-08,2.3873371137633782e-05,0.0,1.1117620455386742e-07,4.530495787618881e-08,0.04323985936321764
3,240.0,240,6.586365019060936e-08,6.586365009953955e-08,2.387419101700719e-05,0.0,1.111710105514192e-07,4.5307360535697066e-08,0.023148148148148147
4,300.0,300,6.585610170058838e-08,6.585610160865556e-08,2.3875010782667884e-05,0.0,1.1116585024946522e-07,4.53097487254864e-08,0.009341992564003648
5,360.0,360,6.584860129864294e-08,6.584860120585451e-08,2.3875830435335153e-05,0.0,1.1116072355891572e-07,4.53121224385911e-08,0.12
6,420.0,420,6.584114890354526e-08,6.584114880991601e-08,2.3876649975727337e-05,0.0,1.1115563039166716e-07,4.5314481668123716e-08,0.0
7,480.0,480,6.583374443497865e-08,6.583374434051474e-08,2.3877469404561833e-05,0.0,1.1115057066054194e-07,4.531682640723811e-08,0.0
8,540.0,540,6.582638781350174e-08,6.582638771821182e-08,2.387828872255445e-05,0.0,1.1114554427932651e-07,4.5319156649154716e-08,0.0
9,600.0,600,6.581907896057444e-08,6.581907886446835e-08,2.3879107930419115e-05,0.0,1.1114055116273574e-07,4.5321472387125415e-08,0.0
10,660.0,660,6.581181779854797e-08,6.581181770163805e-08,2.3879927028870375e-05,0.0,1.1113559122642759e-07,4.5323773614455706e-08,0.0
11,720.0,720,6.580460425066865e-08,6.580460415295613e-08,2.3880746018620897e-05,0.0,1.1113066438698221e-07,4.5326060324490544e-08,0.0
12,780.0,780,6.579743824107293e-08,6.579743814256891e-08,2.388156490038239e-05,0.0,1.111257705619094e-07,4.532833251059585e-08,0.0
13,840.0,840,6.57903196947886e-08,6.579031959550663e-08,2.3882383674864987e-05,0.0,1.1112090966962259e-07,4.533059016615603e-08,0.0
14,900.0,900,6.578324853774472e-08,6.578324843768974e-08,2.3883202342777877e-05,0.0,1.111160816294796e-07,4.533283328460418e-08,0.0
15,960.0,960,6.577622469674443e-08,6.577622459592385e-08,2.38840209048293e-05,0.0,1.111112863617198e-07,4.53350618593765e-08,0.0
16,1020.0,1020,6.576924809948594e-08,6.57692479979096e-08,2.3884839361727496e-05,0.0,1.1110652378749358e-07,4.533727588391842e-08,0.0
17,1080.0,1080,6.576231867456006e-08,6.576231857223536e-08,2.3885657714179133e-05,0.0,1.1110179382884274e-07,4.5339475351692026e-08,0.0
18,1140.0,1140,6.575543635143048e-08,6.575543624836852e-08,2.3886475962888024e-05,0.0,1.1109709640871155e-07,4.5341660256168016e-08,0.0
19,1200.0,1200,6.574860106046333e-08,6.574860095667029e-08,2.3887294108560206e-05,0.0,1.1109243145092947e-07,4.5343830590814644e-08,0.0
20,1260.0,1260,6.57418127328804e-08,6.574181262836736e-08,2.3888112151898553e-05,0.0,1.1108779888019882e-07,4.5345986349110006e-08,0.0
21,1320.0,1320,6.573507130081574e-08,6.573507119558763e-08,2.388893009360468e-05,0.0,1.1108319862210713e-07,4.534812752451187e-08,0.0
22,1380.0,1380,6.572837669725291e-08,6.57283765913196e-08,2.3889747934381774e-05,0.0,1.1107863060311359e-07,4.5350254110493424e-08,0.0
23,1440.0,1440,6.572172885606681e-08,6.572172874943693e-08,2.389056567492924e-05,0.0,1.1107409475053914e-07,4.535236610049885e-08,0.0
24,1500.0,1500,6.571512771200396e-08,6.571512760468491e-08,2.3891383315947118e-05,0.0,1.1106959099256899e-07,4.5354463487973586e-08,0.0
25,1560.0,1560,6.570857320067393e-08,6.570857309267433e-08,2.389220085813417e-05,0.0,1.1106511925824395e-07,4.5356546266339036e-08,0.0
26,1620.0,1620,6.570206525855916e-08,6.570206514988764e-08,2.389301830218823e-05,0.0,1.1106067947746042e-07,4.5358614429014127e-08,0.0
27,1680.0,1680,6.569560382301368e-08,6.569560371367642e-08,2.3893835648806486e-05,0.0,1.1105627158095444e-07,4.536066796938757e-08,0.0
28,1740.0,1740,6.568918883223611e-08,6.568918872224171e-08,2.3894652898684873e-05,0.0,1.1105189550030772e-07,4.536270688082838e-08,0.0
29,1800.0,1800,6.56828202253102e-08,6.568282011467102e-08,2.3895470052518374e-05,0.0,1.1104755116793674e-07,4.5364731156681494e-08,0.0
30,1860.0,1860,6.567649794215935e-08,6.567649783087908e-08,2.389628711100198e-05,0.0,1.1104323851710236e-07,4.536674079027832e-08,0.0
31,1920.0,1920,6.567022192355515e-08,6.567022181164117e-08,2.389710407482877e-05,0.0,1.1103895748186817e-07,4.536873577491203e-08,0.0
32,1980.0,1980,6.566399211113833e-08,6.566399199860299e-08,2.389792094469248e-05,0.0,1.1103470799714465e-07,4.537071610385484e-08,0.0
33,2040.0,2040,6.565780844737941e-08,6.56578083342264e-08,2.389873772128335e-05,0.0,1.1103048999864247e-07,4.537268177034321e-08,0.0
34,2100.0,2100,6.565167087560324e-08,6.565167076183995e-08,2.3899554405294164e-05,0.0,1.1102630342288842e-07,4.5374632767588956e-08,0.0
35,2160.0,2160,6.564557933996934e-08,6.564557922560812e-08,2.3900370997414533e-05,0.0,1.1102214820724026e-07,4.537656908877243e-08,0.0
36,2220.0,2220,6.563953378548299e-08,6.563953367052752e-08,2.3901187498333452e-05,0.0,1.1101802428982508e-07,4.537849072703209e-08,0.0
37,2280.0,2280,6.563353415796932e-08,6.563353404243071e-08,2.3902003908740853e-05,0.0,1.1101393160959475e-07,4.538039767548482e-08,0.0
38,2340.0,2340,6.562758040407701e-08,6.56275802879614e-08,2.3902820229324144e-05,0.0,1.1100987010627045e-07,4.538228992720803e-08,0.0
39,2400.0,2400,6.5621672471319e-08,6.562167235463011e-08,2.3903636460771054e-05,0.0,1.1100583972039815e-07,4.538416747523784e-08,0.0
40,2460.0,2460,6.561581030798246e-08,6.561581019073509e-08,2.390445260376773e-05,0.0,1.1100184039328327e-07,4.538603031258449e-08,0.0
41,2520.0,2520,6.560999386320403e-08,6.560999374540186e-08,2.3905268659000952e-05,0.0,1.1099787206702643e-07,4.538787843221136e-08,0.0
42,2580.0,2580,6.560422308691922e-08,6.560422296856966e-08,2.3906084627154342e-05,0.0,1.1099393468448895e-07,4.5389711827054704e-08,0.0
43,2640.0,2640,6.559849792988589e-08,6.559849781099756e-08,2.3906900508914044e-05,0.0,1.1099002818931994e-07,4.539153048999962e-08,0.0
44,2700.0,2700,6.559281834365217e-08,6.559281822423125e-08,2.3907716304963054e-05,0.0,1.109861525259304e-07,4.539333441390902e-08,0.0
45,2760.0,2760,6.558718428058727e-08,6.558718416064114e-08,2.3908532015984044e-05,0.0,1.1098230763949701e-07,4.539512359159154e-08,0.0
46,2820.0,2820,6.558159569383959e-08,6.55815955733781e-08,2.3909347642660956e-05,0.0,1.1097849347595706e-07,4.539689801583305e-08,0.0
47,2880.0,2880,6.557605253736503e-08,6.557605241639315e-08,2.391016318567394e-05,0.0,1.1097470998200116e-07,4.5398657679370685e-08,0.0
48,2940.0,2940,6.557055476590364e-08,6.557055464443121e-08,2.3910978645705357e-05,0.0,1.1097095710506954e-07,4.5400402574905235e-08,0.0
49,3000.0,3000,6.556510233498818e-08,6.55651022130189e-08,2.3911794023435037e-05,0.0,1.1096723479335686e-07,4.54021326950937e-08,0.0
50,3060.0,3060,6.555969520092196e-08,6.555969507846694e-08,2.3912609319543454e-05,0.0,1.109635429957939e-07,4.540384803257277e-08,0.0
51,3120.0,3120,6.555433332078625e-08,6.555433319785163e-08,2.3913424534709805e-05,0.0,1.1095988166203752e-07,4.5405548579920536e-08,0.0
52,3180.0,3180,6.554901665244885e-08,6.554901652904081e-08,2.39142396696133e-05,0.0,1.1095625074251889e-07,4.5407234329683685e-08,0.0
53,3240.0,3240,6.554374515452472e-08,6.554374503065066e-08,2.3915054724931245e-05,0.0,1.1095265018835709e-07,4.540890527437867e-08,0.0
54,3300.0,3300,6.553851878641538e-08,6.553851866208146e-08,2.3915869701341584e-05,0.0,1.109490799514257e-07,4.541056140647696e-08,0.0
55,3360.0,3360,6.553333750826208e-08,6.553333738347815e-08,2.391668459952163e-05,0.0,1.1094553998431465e-07,4.5412202718419823e-08,0.0
56,3420.0,3420,6.55282012809729e-08,6.552820115574514e-08,2.391749942014837e-05,0.0,1.1094203024031778e-07,4.541382920260229e-08,0.0
57,3480.0,3480,6.552311006621045e-08,6.552310994054378e-08,2.3918314163896914e-05,0.0,1.1093855067346996e-07,4.541544085139471e-08,0.0
58,3540.0,3540,6.551806382636718e-08,6.551806370027272e-08,2.3919128831442987e-05,0.0,1.1093510123849884e-07,4.541703765712556e-08,0.0
59,3600.0,3600,6.55130625245864e-08,6.551306239806659e-08,2.3919943423461693e-05,0.0,1.1093168189084107e-07,4.54186196120943e-08,0.0
