,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.222584851796682e-09,4.222584895270888e-09,2.8237257936189424e-07,0.0,6.745955803743963e-09,2.5233708642815103e-09,5.218891963210195e-07
1,120.0,120,4.220127890423401e-09,4.220127934326387e-09,2.8242609081638335e-07,0.0,6.744018702189844e-09,2.523890723243713e-09,0.03287671232876712
2,180.0,180,4.21768794767889e-09,4.217687992000533e-09,2.8247956615782255e-07,0.0,6.74209703157617e-09,2.5244089945375177e-09,0.04323985936321764
3,240.0,240,4.215264885514931e-09,4.215264930245534e-09,2.82533005631332e-07,0.0,6.740190606175536e-09,2.5249256304833126e-09,0.023148148148148147
4,300.0,300,4.2128585685633125e-09,4.212858613693318e-09,2.825864094801607e-07,0.0,6.73829924548144e-09,2.5254405859427025e-09,0.009341992564003648
5,360.0,360,4.210468863886427e-09,4.210468909406561e-09,2.8263977794578617e-07,0.0,6.7364227738863265e-09,2.5259538182447476e-09,0.12
6,420.0,420,4.208095640762638e-09,4.2080956866638396e-09,2.8269311126789636e-07,0.0,6.734561020386174e-09,2.5264652871067457e-09,0.0
7,480.0,480,4.205738770510855e-09,4.205738816784276e-09,2.8274640968442137e-07,0.0,6.732713818321616e-09,2.5269749545498502e-09,0.0
8,540.0,540,4.203398126340888e-09,4.203398172977892e-09,2.8279967343156503e-07,0.0,6.730881005139936e-09,2.5274827848117154e-09,0.0
9,600.0,600,4.201073583227365e-09,4.2010736302196674e-09,2.8285290274383687e-07,0.0,6.729062422184187e-09,2.527988744259245e-09,0.0
10,660.0,660,4.198765017806515e-09,4.198765065145977e-09,2.829060978540518e-07,0.0,6.727257914497947e-09,2.528492801300069e-09,0.0
11,720.0,720,4.19647230828698e-09,4.196472355965601e-09,2.8295925899335757e-07,0.0,6.72546733065061e-09,2.5289949262942662e-09,0.0
12,780.0,780,4.194195334375549e-09,4.1941953823858965e-09,2.830123863912483e-07,0.0,6.723690522575765e-09,2.529495091467966e-09,0.0
13,840.0,840,4.191933977215995e-09,4.1919340255502816e-09,2.830654802755597e-07,0.0,6.7219273454245205e-09,2.529993270828821e-09,0.0
14,900.0,900,4.189688119332729e-09,4.189688167983664e-09,2.831185408725646e-07,0.0,6.720177657429234e-09,2.5304894400835043e-09,0.0
