,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.660479886304596e-07,2.6604798871232944e-07,2.2404301637332324e-05,0.0,4.3923682356615896e-07,1.7318883474883696e-07,4.165622135748575e-05
1,120.0,120,2.6599864599090904e-07,2.6599864606849234e-07,2.2407637670992938e-05,0.0,4.3921958973606335e-07,1.7322094356685787e-07,0.03287671232876712
2,180.0,180,2.659494621930752e-07,2.659494622664053e-07,2.2410972924959175e-05,0.0,4.3920236732722283e-07,1.732529049643647e-07,0.04323985936321764
3,240.0,240,2.6590043739243483e-07,2.65900437461507e-07,2.2414307401849807e-05,0.0,4.3918515755922207e-07,1.7328472000553692e-07,0.023148148148148147
4,300.0,300,2.658515717259914e-07,2.658515717908248e-07,2.2417641104286347e-05,0.0,4.391679616110951e-07,1.7331638973230953e-07,0.009341992564003648
5,360.0,360,2.658028653131392e-07,2.6580286537374326e-07,2.242097403488603e-05,0.0,4.391507806224709e-07,1.7334791516499853e-07,0.12
6,420.0,420,2.6575431825642197e-07,2.657543183128253e-07,2.242430619626794e-05,0.0,4.3913361569516775e-07,1.7337929730284736e-07,0.0
7,480.0,480,2.657059306422968e-07,2.6570593069451383e-07,2.242763759104839e-05,0.0,4.391164678943771e-07,1.7341053712455924e-07,0.0
8,540.0,540,2.656577025418409e-07,2.6565770258986203e-07,2.243096822184401e-05,0.0,4.3909933824992834e-07,1.734416355889487e-07,0.0
9,600.0,600,2.656096340114145e-07,2.656096340552732e-07,2.2434298091268983e-05,0.0,4.3908222775756373e-07,1.734725936353521e-07,0.0
10,660.0,660,2.655617250933632e-07,2.6556172513307376e-07,2.2437627201935664e-05,0.0,4.3906513738011696e-07,1.7350341218426246e-07,0.0
11,720.0,720,2.655139758166095e-07,2.6551397585216715e-07,2.2440955556456402e-05,0.0,4.3904806804855414e-07,1.7353409213774486e-07,0.0
12,780.0,780,2.654663861971875e-07,2.6546638622861607e-07,2.2444283157439574e-05,0.0,4.390310206631288e-07,1.735646343800068e-07,0.0
13,840.0,840,2.6541895623885866e-07,2.6541895626618204e-07,2.2447610007492036e-05,0.0,4.390139960943939e-07,1.7359503977783498e-07,0.0
14,900.0,900,2.6537168593369905e-07,2.6537168595691247e-07,2.2450936109220942e-05,0.0,4.3899699518424725e-07,1.7362530918106547e-07,0.0
15,960.0,960,2.65324575262462e-07,2.6532457528159406e-07,2.245426146522765e-05,0.0,4.3898001874687177e-07,1.7365544342309928e-07,0.0
16,1020.0,1020,2.652776241952321e-07,2.652776242102781e-07,2.2457586078113505e-05,0.0,4.389630675696714e-07,1.736854433212842e-07,0.0
17,1080.0,1080,2.652308326917404e-07,2.652308327027289e-07,2.2460909950475896e-05,0.0,4.3894614241413937e-07,1.7371530967737077e-07,0.0
18,1140.0,1140,2.6518420070190834e-07,2.6518420070884893e-07,2.246423308491159e-05,0.0,4.389292440167991e-07,1.7374504327796317e-07,0.0
19,1200.0,1200,2.6513772816618677e-07,2.651377281690938e-07,2.246755548401247e-05,0.0,4.3891237308993424e-07,1.7377464489490853e-07,0.0
20,1260.0,1260,2.650914150160668e-07,2.650914150149498e-07,2.2470877150369808e-05,0.0,4.388955303225672e-07,1.7380411528570237e-07,0.0
21,1320.0,1320,2.650452611743184e-07,2.6504526116919173e-07,2.2474198086569068e-05,0.0,4.388787163809892e-07,1.7383345519389222e-07,0.0
22,1380.0,1380,2.6499926655549637e-07,2.649992665463647e-07,2.247751829519633e-05,0.0,4.3886193190970536e-07,1.7386266534942357e-07,0.0
23,1440.0,1440,2.649534310661552e-07,2.649534310530472e-07,2.2480837778832176e-05,0.0,4.38845177532098e-07,1.738917464691196e-07,0.0
24,1500.0,1500,2.6490775460529754e-07,2.6490775458822284e-07,2.248415654005504e-05,0.0,4.3882845385105235e-07,1.7392069925689366e-07,0.0
25,1560.0,1560,2.6486223706458956e-07,2.6486223704355763e-07,2.2487474581439702e-05,0.0,4.388117614497676e-07,1.7394952440422658e-07,0.0
26,1620.0,1620,2.648168783287661e-07,2.648168783038008e-07,2.2490791905557876e-05,0.0,4.387951008922729e-07,1.7397822259044592e-07,0.0
27,1680.0,1680,2.647716782757789e-07,2.647716782468755e-07,2.2494108514977313e-05,0.0,4.387784727240666e-07,1.740067944830983e-07,0.0
28,1740.0,1740,2.647266367772263e-07,2.6472663674440865e-07,2.2497424412264235e-05,0.0,4.387618774728135e-07,1.7403524073822622e-07,0.0
29,1800.0,1800,2.6468175369848673e-07,2.646817536617692e-07,2.2500739599979054e-05,0.0,4.3874531564878836e-07,1.740635620007644e-07,0.0
30,1860.0,1860,2.646370288990387e-07,2.646370288584212e-07,2.250405408068035e-05,0.0,4.387287877455639e-07,1.7409175890477591e-07,0.0
31,1920.0,1920,2.645924622326658e-07,2.6459246218817223e-07,2.2507367856922742e-05,0.0,4.3871229424044454e-07,1.7411983207379592e-07,0.0
32,1980.0,1980,2.6454805354768616e-07,2.645480534993261e-07,2.2510680931256862e-05,0.0,4.386958355950779e-07,1.7414778212113242e-07,0.0
33,2040.0,2040,2.645038026872147e-07,2.645038026350072e-07,2.2513993306229996e-05,0.0,4.3867941225586503e-07,1.741756096501097e-07,0.0
34,2100.0,2100,2.6445970948927787e-07,2.6445970943322297e-07,2.251730498438422e-05,0.0,4.386630246545238e-07,1.7420331525437622e-07,0.0
35,2160.0,2160,2.644157737871e-07,2.6441577372722157e-07,2.252061596826102e-05,0.0,4.386466732085232e-07,1.742308995182149e-07,0.0
36,2220.0,2220,2.6437199540923705e-07,2.6437199534554456e-07,2.252392626039484e-05,0.0,4.386303583215035e-07,1.7425836301670292e-07,0.0
37,2280.0,2280,2.643283741797911e-07,2.6432837411229896e-07,2.2527235863317677e-05,0.0,4.386140803838443e-07,1.7428570631608905e-07,0.0
38,2340.0,2340,2.6428490991854445e-07,2.6428490984725736e-07,2.253054477955818e-05,0.0,4.385978397728793e-07,1.7431292997395098e-07,0.0
39,2400.0,2400,2.6424160244113595e-07,2.642416023660778e-07,2.25338530116398e-05,0.0,4.385816368534547e-07,1.7434003453949127e-07,0.0
40,2460.0,2460,2.641984515592615e-07,2.6419845148043713e-07,2.253716056208293e-05,0.0,4.3856547197830635e-07,1.7436702055374756e-07,0.0
41,2520.0,2520,2.641554570807697e-07,2.641554569981933e-07,2.2540467433403386e-05,0.0,4.385493454884085e-07,1.7439388854985973e-07,0.0
42,2580.0,2580,2.641126188098048e-07,2.641126187234956e-07,2.254377362811239e-05,0.0,4.3853325771334564e-07,1.7442063905323222e-07,0.0
43,2640.0,2640,2.6406993654700746e-07,2.640699364569654e-07,2.2547079148719343e-05,0.0,4.3851720897165656e-07,1.7444727258181098e-07,0.0
44,2700.0,2700,2.6402741008952407e-07,2.640274099957778e-07,2.2550383997727536e-05,0.0,4.3850119957120654e-07,1.7447378964625997e-07,0.0
45,2760.0,2760,2.639850392313171e-07,2.639850391338666e-07,2.2553688177636278e-05,0.0,4.384852298095263e-07,1.7450019075020944e-07,0.0
46,2820.0,2820,2.639428237630792e-07,2.6394282366193406e-07,2.2556991690940303e-05,0.0,4.3846929997408877e-07,1.7452647639038003e-07,0.0
47,2880.0,2880,2.6390076347249577e-07,2.6390076336768937e-07,2.2560294540132204e-05,0.0,4.384534103426338e-07,1.7455264705686207e-07,0.0
48,2940.0,2940,2.638588581443404e-07,2.638588580358584e-07,2.2563596727698163e-05,0.0,4.3843756118354065e-07,1.745787032332563e-07,0.0
49,3000.0,3000,2.638171075604509e-07,2.6381710744832197e-07,2.256689825612069e-05,0.0,4.3842175275595153e-07,1.746046453968601e-07,0.0
50,3060.0,3060,2.6377551150001114e-07,2.6377551138424005e-07,2.2570199127879244e-05,0.0,4.3840598531024007e-07,1.746304740188799e-07,0.0
51,3120.0,3120,2.6373406973953656e-07,2.637340696201424e-07,2.2573499345446867e-05,0.0,4.383902590881828e-07,1.7465618956453382e-07,0.0
52,3180.0,3180,2.6369278205300783e-07,2.6369278193000494e-07,2.257679891129446e-05,0.0,4.3837457432321215e-07,1.746817924933261e-07,0.0
53,3240.0,3240,2.6365164821194263e-07,2.6365164808533095e-07,2.2580097827885902e-05,0.0,4.3835893124072687e-07,1.7470728325911876e-07,0.0
54,3300.0,3300,2.6361066798547657e-07,2.6361066785528003e-07,2.2583396097683543e-05,0.0,4.3834333005826856e-07,1.747326623103177e-07,0.0
55,3360.0,3360,2.635698411404827e-07,2.6356984100671086e-07,2.258669372314362e-05,0.0,4.3832777098585095e-07,1.7475793009005656e-07,0.0
56,3420.0,3420,2.6352916744161437e-07,2.6352916730427676e-07,2.258999070671871e-05,0.0,4.383122542261081e-07,1.747830870363017e-07,0.0
57,3480.0,3480,2.634886466514103e-07,2.634886465105212e-07,2.259328705085588e-05,0.0,4.382967799745282e-07,1.7480813358203352e-07,0.0
58,3540.0,3540,2.634482785303328e-07,2.634482783859065e-07,2.2596582757999156e-05,0.0,4.3828134841972547e-07,1.7483307015538502e-07,0.0
59,3600.0,3600,2.634080628368773e-07,2.634080626889282e-07,2.2599877830587976e-05,0.0,4.38265959743555e-07,1.7485789717973958e-07,0.0
60,3660.0,3660,2.633679993276444e-07,2.6336799917617724e-07,2.2603172271055047e-05,0.0,4.382506141214898e-07,1.748826150739171e-07,0.0
61,3720.0,3720,2.6332808775732523e-07,2.6332808760235913e-07,2.2606466081832176e-05,0.0,4.382353117225347e-07,1.7490722425229102e-07,0.0
62,3780.0,3780,2.6328832787891626e-07,2.63288327720456e-07,2.2609759265343523e-05,0.0,4.3822005270970386e-07,1.749317251248623e-07,0.0
63,3840.0,3840,2.6324871944357156e-07,2.632487192816457e-07,2.2613051824010498e-05,0.0,4.3820483723999214e-07,1.749561180974407e-07,0.0
64,3900.0,3900,2.632092622009509e-07,2.6320926203555e-07,2.2616343760249628e-05,0.0,4.381896654647187e-07,1.7498040357174526e-07,0.0
65,3960.0,3960,2.63169955898948e-07,2.631699557300911e-07,2.261963507647224e-05,0.0,4.3817453752959386e-07,1.7500458194553527e-07,0.0
66,4020.0,4020,2.63130800284015e-07,2.631308001117212e-07,2.2622925775086306e-05,0.0,4.381594535748957e-07,1.7502865361264631e-07,0.0
67,4080.0,4080,2.630917951010669e-07,2.63091794925341e-07,2.2626215858494297e-05,0.0,4.381444137356277e-07,1.750526189632002e-07,0.0
68,4140.0,4140,2.630529400935724e-07,2.630529399144382e-07,2.2629505329093792e-05,0.0,4.3812941814176195e-07,1.750764783836479e-07,0.0
69,4200.0,4200,2.6301423500364926e-07,2.6301423482110207e-07,2.2632794189278716e-05,0.0,4.381144669182442e-07,1.751002322568746e-07,0.0
70,4260.0,4260,2.62975679572031e-07,2.629756793860946e-07,2.2636082441437477e-05,0.0,4.3809956018527065e-07,1.7512388096230954e-07,0.0
71,4320.0,4320,2.6293727353820993e-07,2.629372733488987e-07,2.263937008795514e-05,0.0,4.380846980583879e-07,1.7514742487600232e-07,0.0
72,4380.0,4380,2.62899016640361e-07,2.628990164476749e-07,2.2642657131210037e-05,0.0,4.380698806485745e-07,1.751708643707828e-07,0.0
73,4440.0,4440,2.628609086155421e-07,2.6286090841949547e-07,2.264594357357837e-05,0.0,4.3805510806246517e-07,1.7519419981621583e-07,0.0
74,4500.0,4500,2.6282294919960816e-07,2.628229490002201e-07,2.264922941742961e-05,0.0,4.3804038040243184e-07,1.7521743157880403e-07,0.0
75,4560.0,4560,2.6278513812729246e-07,2.627851379245678e-07,2.265251466512957e-05,0.0,4.380256977666839e-07,1.7524056002204514e-07,0.0
76,4620.0,4620,2.627474751322828e-07,2.627474749262453e-07,2.265579931903948e-05,0.0,4.380110602494403e-07,1.7526358550645588e-07,0.0
77,4680.0,4680,2.6270995994723595e-07,2.6270995973789043e-07,2.265908338151629e-05,0.0,4.37996467941039e-07,1.7528650838972702e-07,0.0
78,4740.0,4740,2.626725923038015e-07,2.626725920911527e-07,2.2662366854909922e-05,0.0,4.3798192092805185e-07,1.753093290267641e-07,0.0
79,4800.0,4800,2.626353719326551e-07,2.626353717167222e-07,2.2665649741568776e-05,0.0,4.379674192933032e-07,1.7533204776972542e-07,0.0
80,4860.0,4860,2.62598298563642e-07,2.6259829834444404e-07,2.2668932043834833e-05,0.0,4.379529631161714e-07,1.7535466496814632e-07,0.0
81,4920.0,4920,2.625613719256384e-07,2.6256137170318493e-07,2.2672213764044876e-05,0.0,4.379385524724543e-07,1.7537718096894864e-07,0.0
82,4980.0,4980,2.625245917467328e-07,2.625245915210238e-07,2.2675494904532034e-05,0.0,4.379241874346897e-07,1.7539959611661022e-07,0.0
83,5040.0,5040,2.624879577541831e-07,2.624879575252329e-07,2.2678775467625456e-05,0.0,4.3790986807213113e-07,1.754219107530837e-07,0.0
84,5100.0,5100,2.6245146967447884e-07,2.624514694423066e-07,2.2682055455647264e-05,0.0,4.378955944508579e-07,1.754441252179565e-07,0.0
85,5160.0,5160,2.6241512723335995e-07,2.624151269979942e-07,2.2685334870916218e-05,0.0,4.378813666338607e-07,1.7546623984849848e-07,0.0
86,5220.0,5220,2.6237893015591725e-07,2.623789299173294e-07,2.2688613715747117e-05,0.0,4.3786718468118505e-07,1.7548825497968591e-07,0.0
87,5280.0,5280,2.6234287816649207e-07,2.6234287792472033e-07,2.2691891992448634e-05,0.0,4.378530486499504e-07,1.755101709442586e-07,0.0
88,5340.0,5340,2.623069709888196e-07,2.623069707438735e-07,2.2695169703325183e-05,0.0,4.378389585944837e-07,1.7553198807281788e-07,0.0
89,5400.0,5400,2.6227120834602865e-07,2.622712080979177e-07,2.2698446850676275e-05,0.0,4.3782491456635754e-07,1.7555370669380988e-07,0.0
90,5460.0,5460,2.6223558996065626e-07,2.622355897093996e-07,2.2701723436796842e-05,0.0,4.378109166144809e-07,1.7557532713360902e-07,0.0
91,5520.0,5520,2.622001155547096e-07,2.622001153003072e-07,2.2704999463977548e-05,0.0,4.3779696478525207e-07,1.7559684971660635e-07,0.0
92,5580.0,5580,2.621647848496611e-07,2.6216478459212733e-07,2.270827493450446e-05,0.0,4.37783059122458e-07,1.7561827476513793e-07,0.0
93,5640.0,5640,2.621295975664773e-07,2.6212959730583125e-07,2.271154985065755e-05,0.0,4.3776919966757074e-07,1.75639602599671e-07,0.0
94,5700.0,5700,2.6209455342569513e-07,2.620945531619368e-07,2.2714824214712193e-05,0.0,4.3775538645965166e-07,1.7566083353873715e-07,0.0
95,5760.0,5760,2.6205965214737893e-07,2.6205965188052734e-07,2.2718098028940107e-05,0.0,4.3774161953539433e-07,1.7568196789899202e-07,0.0
96,5820.0,5820,2.6202489345122544e-07,2.6202489318129017e-07,2.2721371295608427e-05,0.0,4.377278989293827e-07,1.7570300599530838e-07,0.0
97,5880.0,5880,2.6199027705647796e-07,2.619902767834829e-07,2.2724644016978175e-05,0.0,4.3771422467394747e-07,1.757239481407641e-07,0.0
98,5940.0,5940,2.6195580268215064e-07,2.6195580240608625e-07,2.2727916195306404e-05,0.0,4.377005967993954e-07,1.7574479464665898e-07,0.0
99,6000.0,6000,2.6192147004677553e-07,2.6192146976767045e-07,2.273118783284528e-05,0.0,4.3768701533389485e-07,1.757655458226173e-07,0.0
100,6060.0,6060,2.618872788687224e-07,2.6188727858657656e-07,2.2734458931841764e-05,0.0,4.3767348030368074e-07,1.7578620197655686e-07,0.0
101,6120.0,6120,2.6185322886595994e-07,2.6185322858079735e-07,2.2737729494540085e-05,0.0,4.37659991733074e-07,1.7580676341474145e-07,0.0
102,6180.0,6180,2.618193197563377e-07,2.6181931946815825e-07,2.274099952317591e-05,0.0,4.376465496444909e-07,1.7582723044181182e-07,0.0
103,6240.0,6240,2.617855512573471e-07,2.6178555096616513e-07,2.274426901998429e-05,0.0,4.3763315405849545e-07,1.7584760336082398e-07,0.0
104,6300.0,6300,2.617519230863554e-07,2.617519227921804e-07,2.274753798719203e-05,0.0,4.3761980499395727e-07,1.7586788247325633e-07,0.0
105,6360.0,6360,2.617184349605246e-07,2.617184346633758e-07,2.2750806427023805e-05,0.0,4.3760650246797975e-07,1.7588806807904535e-07,0.0
106,6420.0,6420,2.616850865968641e-07,2.6168508629675574e-07,2.2754074341697867e-05,0.0,4.375932464959525e-07,1.7590816047663112e-07,0.0
107,6480.0,6480,2.616518777122782e-07,2.616518774092198e-07,2.2757341733429107e-05,0.0,4.37580037091733e-07,1.7592815996289991e-07,0.0
108,6540.0,6540,2.616188080234945e-07,2.6161880771748614e-07,2.2760608604426e-05,0.0,4.375668742674887e-07,1.7594806683334175e-07,0.0
109,6600.0,6600,2.615858772472121e-07,2.6158587693828235e-07,2.2763874956893357e-05,0.0,4.3755375803394577e-07,1.7596788138193112e-07,0.0
110,6660.0,6660,2.615530851000488e-07,2.6155308478819293e-07,2.276714079303141e-05,0.0,4.3754068840026446e-07,1.7598760390126057e-07,0.0
111,6720.0,6720,2.615204312985892e-07,2.6152043098382623e-07,2.277040611503458e-05,0.0,4.375276653742159e-07,1.7600723468249296e-07,0.0
112,6780.0,6780,2.614879155593746e-07,2.614879152417189e-07,2.277367092509393e-05,0.0,4.375146889621011e-07,1.7602677401538298e-07,0.0
113,6840.0,6840,2.6145553759894666e-07,2.614555372784078e-07,2.2776935225394415e-05,0.0,4.375017591688655e-07,1.760462221883488e-07,0.0
114,6900.0,6900,2.6142329713392323e-07,2.6142329681051075e-07,2.2780199018117625e-05,0.0,4.3748887599815117e-07,1.7606557948840276e-07,0.0
115,6960.0,6960,2.6139119388086966e-07,2.613911935545883e-07,2.2783462305439046e-05,0.0,4.374760394522398e-07,1.7608484620126122e-07,0.0
116,7020.0,7020,2.613592275565136e-07,2.6135922722738727e-07,2.2786725089529575e-05,0.0,4.374632495321959e-07,1.7610402261127768e-07,0.0
117,7080.0,7080,2.613273978776114e-07,2.6132739754564963e-07,2.278998737255706e-05,0.0,4.374505062378572e-07,1.761231090015216e-07,0.0
118,7140.0,7140,2.6129570456102917e-07,2.612957042262415e-07,2.279324915668323e-05,0.0,4.3743780956784895e-07,1.7614210565374736e-07,0.0
119,7200.0,7200,2.6126414732377623e-07,2.612641469861722e-07,2.2796510444064637e-05,0.0,4.374251595196221e-07,1.7616101284840615e-07,0.0
120,7260.0,7260,2.6123272588299543e-07,2.612327255425894e-07,2.2799771236854453e-05,0.0,4.374125560895249e-07,1.7617983086471047e-07,0.0
121,7320.0,7320,2.612014399559731e-07,2.6120143961276975e-07,2.280303153720067e-05,0.0,4.37399999272803e-07,1.761985599805959e-07,0.0
122,7380.0,7380,2.6117028926019575e-07,2.6117028891421906e-07,2.2806291347244854e-05,0.0,4.3738748906360886e-07,1.7621720047273306e-07,0.0
123,7440.0,7440,2.6113927351341264e-07,2.611392731646673e-07,2.280955066912797e-05,0.0,4.373750254551069e-07,1.7623575261656102e-07,0.0
124,7500.0,7500,2.6110839243349233e-07,2.6110839208197837e-07,2.2812809504980898e-05,0.0,4.373626084393684e-07,1.7625421668626816e-07,0.0
125,7560.0,7560,2.610776457385706e-07,2.6107764538432144e-07,2.2816067856934518e-05,0.0,4.3735023800755765e-07,1.7627259295485906e-07,0.0
126,7620.0,7620,2.6104703314709834e-07,2.610470327901188e-07,2.281932572711329e-05,0.0,4.3733791414983645e-07,1.762908816940877e-07,0.0
127,7680.0,7680,2.6101655437775084e-07,2.6101655401804565e-07,2.282258311763649e-05,0.0,4.3732563685546935e-07,1.763090831745265e-07,0.0
128,7740.0,7740,2.6098620914951844e-07,2.609862087870923e-07,2.2825840030619103e-05,0.0,4.373134061127804e-07,1.7632719766549024e-07,0.0
129,7800.0,7800,2.6095599718166343e-07,2.609559968165403e-07,2.2829096468171546e-05,0.0,4.373012219091914e-07,1.763452254351694e-07,0.0
130,7860.0,7860,2.6092591819383487e-07,2.609259178260243e-07,2.2832352432399952e-05,0.0,4.3728908423135104e-07,1.763631667505373e-07,0.0
131,7920.0,7920,2.6089597190599693e-07,2.608959715355132e-07,2.2835607925404035e-05,0.0,4.3727699306500576e-07,1.763810218773691e-07,0.0
132,7980.0,7980,2.608661580385098e-07,2.608661576653529e-07,2.2838862949282294e-05,0.0,4.3726494839509035e-07,1.7639879108028954e-07,0.0
133,8040.0,8040,2.6083647631204405e-07,2.6083647593624264e-07,2.2842117506124977e-05,0.0,4.37252950205757e-07,1.7641647462272998e-07,0.0
134,8100.0,8100,2.6080692644776193e-07,2.6080692606931126e-07,2.2845371598019884e-05,0.0,4.372409984804464e-07,1.764340727669905e-07,0.0
135,8160.0,8160,2.607775081671646e-07,2.607775077860742e-07,2.284862522704963e-05,0.0,4.372290932017116e-07,1.7645158577413965e-07,0.0
136,8220.0,8220,2.607482211922114e-07,2.607482208085004e-07,2.285187839529224e-05,0.0,4.3721723435154696e-07,1.7646901390416472e-07,0.0
137,8280.0,8280,2.607190652453058e-07,2.607190648589932e-07,2.285513110482085e-05,0.0,4.3720542191111644e-07,1.7648635741585486e-07,0.0
138,8340.0,8340,2.606900400493235e-07,2.6069003966040943e-07,2.2858383357704634e-05,0.0,4.3719365586093465e-07,1.7650361656685842e-07,0.0
139,8400.0,8400,2.6066114532761316e-07,2.6066114493611183e-07,2.2861635156007867e-05,0.0,4.371819361808528e-07,1.765207916136542e-07,0.0
140,8460.0,8460,2.6063238080399576e-07,2.6063238040991675e-07,2.2864886501790246e-05,0.0,4.371702628500108e-07,1.7653788281160644e-07,0.0
141,8520.0,8520,2.6060374620283175e-07,2.6060374580618936e-07,2.2868137397106586e-05,0.0,4.3715863584701384e-07,1.7655489041490501e-07,0.0
142,8580.0,8580,2.605752412489876e-07,2.605752408497866e-07,2.2871387844008024e-05,0.0,4.371470551497704e-07,1.765718146766062e-07,0.0
143,8640.0,8640,2.6054686566789294e-07,2.6054686526614775e-07,2.28746378445399e-05,0.0,4.37135520735616e-07,1.7658865584864206e-07,0.0
144,8700.0,8700,2.6051861918547885e-07,2.6051861878120845e-07,2.2877887400744804e-05,0.0,4.3712403258127985e-07,1.7660541418177518e-07,0.0
145,8760.0,8760,2.604905015283015e-07,2.6049050112151544e-07,2.2881136514658603e-05,0.0,4.371125906629377e-07,1.7662208992565593e-07,0.0
146,8820.0,8820,2.60462512423466e-07,2.6046251201415964e-07,2.2884385188314723e-05,0.0,4.3710119495619215e-07,1.7663868332877945e-07,0.0
147,8880.0,8880,2.60434651598684e-07,2.6043465118688585e-07,2.2887633423741088e-05,0.0,4.3708984543616397e-07,1.7665519463851202e-07,0.0
148,8940.0,8940,2.6040691878228737e-07,2.60406918368007e-07,2.2890881222961036e-05,0.0,4.370785420773484e-07,1.7667162410107665e-07,0.0
149,9000.0,9000,2.603793137032095e-07,2.603793132864565e-07,2.289412858799486e-05,0.0,4.3706728485382555e-07,1.7668797196157454e-07,0.0
150,9060.0,9060,2.6035183609104266e-07,2.6035183567182176e-07,2.2897375520855518e-05,0.0,4.370560737390978e-07,1.7670423846395177e-07,0.0
151,9120.0,9120,2.6032448567600435e-07,2.6032448525433467e-07,2.2900622023554125e-05,0.0,4.370449087062523e-07,1.7672042385103982e-07,0.0
152,9180.0,9180,2.6029726218899946e-07,2.602972617648857e-07,2.2903868098095392e-05,0.0,4.3703378972783204e-07,1.767365283645149e-07,0.0
153,9240.0,9240,2.6027016536162023e-07,2.6027016493507683e-07,2.29071137464828e-05,0.0,4.3702271677601245e-07,1.7675255224494108e-07,0.0
154,9300.0,9300,2.602431949261225e-07,2.602431944971589e-07,2.29103589707122e-05,0.0,4.3701168982245815e-07,1.7676849573172009e-07,0.0
155,9360.0,9360,2.6021635061547794e-07,2.60216350184099e-07,2.2913603772775773e-05,0.0,4.370007088383947e-07,1.7678435906312945e-07,0.0
156,9420.0,9420,2.6018963216334114e-07,2.601896317295707e-07,2.2916848154661726e-05,0.0,4.369897737946656e-07,1.7680014247633216e-07,0.0
157,9480.0,9480,2.601630393041731e-07,2.6016303886801594e-07,2.2920092118353995e-05,0.0,4.369788846616944e-07,1.7681584620730013e-07,0.0
158,9540.0,9540,2.6013657177308904e-07,2.6013657133455943e-07,2.292333566583254e-05,0.0,4.3696804140948e-07,1.7683147049091937e-07,0.0
159,9600.0,9600,2.601102293060011e-07,2.6011022886510386e-07,2.2926578799072432e-05,0.0,4.3695724400764857e-07,1.7684701556090638e-07,0.0
160,9660.0,9660,2.600840116395806e-07,2.6008401119633004e-07,2.2929821520044466e-05,0.0,4.36946492425459e-07,1.7686248164985592e-07,0.0
161,9720.0,9720,2.6005791851125774e-07,2.6005791806567293e-07,2.2933063830715472e-05,0.0,4.369357866318074e-07,1.7687786898920992e-07,0.0
162,9780.0,9780,2.600319496592743e-07,2.6003194921135045e-07,2.293630573304677e-05,0.0,4.369251265952221e-07,1.7689317780926703e-07,0.0
163,9840.0,9840,2.600061048226309e-07,2.600061043723967e-07,2.293954722899694e-05,0.0,4.369145122838594e-07,1.7690840833918514e-07,0.0
164,9900.0,9900,2.599803837411875e-07,2.599803832886382e-07,2.2942788320519365e-05,0.0,4.3690394366560803e-07,1.769235608069931e-07,0.0
165,9960.0,9960,2.5995478615557734e-07,2.599547857007368e-07,2.294602900956345e-05,0.0,4.3689342070796063e-07,1.7693863543955273e-07,0.0
166,10020.0,10020,2.5992931180728816e-07,2.599293113501563e-07,2.2949269298074027e-05,0.0,4.3688294337813304e-07,1.7695363246260164e-07,0.0
167,10080.0,10080,2.599039604386334e-07,2.599039599792198e-07,2.295250918799256e-05,0.0,4.3687251164303075e-07,1.769685521006937e-07,0.0
168,10140.0,10140,2.5987873179278093e-07,2.598787313311143e-07,2.295574868125625e-05,0.0,4.368621254692298e-07,1.7698339457727282e-07,0.0
169,10200.0,10200,2.5985362561379624e-07,2.5985362514987174e-07,2.2958987779796166e-05,0.0,4.3685178482306293e-07,1.769981601146159e-07,0.0
170,10260.0,10260,2.5982864164656096e-07,2.598286411803881e-07,2.2962226485541562e-05,0.0,4.3684148967057167e-07,1.770128489338494e-07,0.0
171,10320.0,10320,2.598037796368588e-07,2.598037791684568e-07,2.296546480041588e-05,0.0,4.3683123997749674e-07,1.7702746125493028e-07,0.0
172,10380.0,10380,2.5977903933137106e-07,2.5977903886075416e-07,2.2968702726340423e-05,0.0,4.368210357093164e-07,1.7704199729668654e-07,0.0
173,10440.0,10440,2.59754420477662e-07,2.59754420004835e-07,2.2971940265230084e-05,0.0,4.3681087683127973e-07,1.7705645727677912e-07,0.0
174,10500.0,10500,2.597299228242364e-07,2.597299223491993e-07,2.2975177418996388e-05,0.0,4.3680076330839237e-07,1.7707084141173524e-07,0.0
175,10560.0,10560,2.5970554612048676e-07,2.597055456432729e-07,2.29784141895472e-05,0.0,4.3679069510541655e-07,1.7708514991685534e-07,0.0
176,10620.0,10620,2.596812901167317e-07,2.596812896373411e-07,2.298165057878732e-05,0.0,4.3678067218679943e-07,1.7709938300637295e-07,0.0
177,10680.0,10680,2.596571545642445e-07,2.596571540826868e-07,2.2984886588614233e-05,0.0,4.367706945169118e-07,1.7711354089329723e-07,0.0
178,10740.0,10740,2.59633139215258e-07,2.596331387315523e-07,2.2988122220925106e-05,0.0,4.367607620598189e-07,1.771276237894989e-07,0.0
179,10800.0,10800,2.596092438229072e-07,2.596092433370486e-07,2.299135747760947e-05,0.0,4.367508747793426e-07,1.7714163190567198e-07,0.0
180,10860.0,10860,2.5958546814133415e-07,2.5958546765334656e-07,2.2994592360556857e-05,0.0,4.367410326391759e-07,1.7715556545135293e-07,0.0
181,10920.0,10920,2.595618119256501e-07,2.5956181143552876e-07,2.299782687164947e-05,0.0,4.3673123560280635e-07,1.7716942463491347e-07,0.0
