,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4054060479397965e-07,3.4054060458384184e-07,4.1257874233663484e-05,0.0,5.503283178117867e-07,2.0978771340522802e-07,6.266523471665369e-05
1,120.0,120,3.4044924916548693e-07,3.4044924895326727e-07,4.1262174073384565e-05,0.0,5.502532572414698e-07,2.0980400846759971e-07,0.03287671232876712
2,180.0,180,3.40358544643404e-07,3.403585444291025e-07,4.126647257787932e-05,0.0,5.50178778719015e-07,2.0982023447138607e-07,0.04323985936321764
3,240.0,240,3.402684964083376e-07,3.4026849619197034e-07,4.127076975654634e-05,0.0,5.501048842814072e-07,2.0983638827299494e-07,0.023148148148148147
4,300.0,300,3.4017910923900233e-07,3.401791090205746e-07,4.127506561886505e-05,0.0,5.500315757078361e-07,2.098524668728881e-07,0.009341992564003648
5,360.0,360,3.4009038753666747e-07,3.400903873161686e-07,4.1279360174390904e-05,0.0,5.499588545368861e-07,2.0986846740843395e-07,0.12
6,420.0,420,3.400023353479664e-07,3.4000233512540177e-07,4.128365343274923e-05,0.0,5.49886722082709e-07,2.0988438714706006e-07,0.0
7,480.0,480,3.399149563867801e-07,3.399149561621818e-07,4.1287945403629764e-05,0.0,5.498151794501163e-07,2.0990022347976924e-07,0.0
8,540.0,540,3.398282540546485e-07,3.3982825382801654e-07,4.129223609677909e-05,0.0,5.497442275492324e-07,2.0991597391509487e-07,0.0
9,600.0,600,3.397422314601767e-07,3.397422312315164e-07,4.1296525522001315e-05,0.0,5.496738671088523e-07,2.0993163607326468e-07,0.0
10,660.0,660,3.3965689143739083e-07,3.3965689120669685e-07,4.130081368914785e-05,0.0,5.496040986894042e-07,2.099472076806537e-07,0.0
11,720.0,720,3.39572236562982e-07,3.395722363302758e-07,4.1305100608118026e-05,0.0,5.495349226949369e-07,2.0996268656463588e-07,0.0
12,780.0,780,3.3948826917274697e-07,3.394882689380284e-07,4.130938628885093e-05,0.0,5.49466339384616e-07,2.099780706485827e-07,0.0
13,840.0,840,3.3940499137693663e-07,3.3940499114021654e-07,4.1313670741328096e-05,0.0,5.493983488833737e-07,2.099933579471564e-07,0.0
14,900.0,900,3.3932240507509173e-07,3.393224048363915e-07,4.131795397555917e-05,0.0,5.493309511922479e-07,2.1000854656187333e-07,0.0
15,960.0,960,3.3924051196980726e-07,3.3924051172910543e-07,4.132223600159077e-05,0.0,5.492641461978987e-07,2.1002363467681442e-07,0.0
16,1020.0,1020,3.3915931357978026e-07,3.391593133371036e-07,4.132651682949624e-05,0.0,5.491979336817165e-07,2.1003862055460614e-07,0.0
17,1080.0,1080,3.390788112523436e-07,3.390788110076922e-07,4.133079646937701e-05,0.0,5.491323133283848e-07,2.1005350253265003e-07,0.0
18,1140.0,1140,3.3899900617513835e-07,3.389990059285282e-07,4.133507493135367e-05,0.0,5.490672847339297e-07,2.1006827901935508e-07,0.0
19,1200.0,1200,3.3891989938725613e-07,3.3891989913869256e-07,4.1339352225571516e-05,0.0,5.49002847413565e-07,2.1008294849079557e-07,0.0
20,1260.0,1260,3.388414917898409e-07,3.388414915393346e-07,4.1343628362189504e-05,0.0,5.489390008087575e-07,2.1009750948729932e-07,0.0
21,1320.0,1320,3.387637841559418e-07,3.3876378390349284e-07,4.134790335138989e-05,0.0,5.488757442941296e-07,2.1011196061044795e-07,0.0
22,1380.0,1380,3.3868677714013004e-07,3.386867768857491e-07,4.1352177203363846e-05,0.0,5.488130771838932e-07,2.1012630051992207e-07,0.0
23,1440.0,1440,3.38610471287335e-07,3.386104710310274e-07,4.135644992831624e-05,0.0,5.48750998738175e-07,2.1014052793084673e-07,0.0
24,1500.0,1500,3.385348670414122e-07,3.38534866783194e-07,4.1360721536465636e-05,0.0,5.486895081685178e-07,2.101546416109417e-07,0.0
25,1560.0,1560,3.384599647532085e-07,3.3845996449309573e-07,4.136499203803608e-05,0.0,5.48628604643576e-07,2.101686403780247e-07,0.0
26,1620.0,1620,3.383857646881616e-07,3.383857644261436e-07,4.1369261443262584e-05,0.0,5.485682872942303e-07,2.1018252309751765e-07,0.0
27,1680.0,1680,3.383122670335679e-07,3.3831226676966075e-07,4.137352976238564e-05,0.0,5.485085552184698e-07,2.1019628868014797e-07,0.0
28,1740.0,1740,3.382394719054702e-07,3.382394716396792e-07,4.137779700564914e-05,0.0,5.48449407486176e-07,2.1020993607971957e-07,0.0
29,1800.0,1800,3.381673793551117e-07,3.3816737908746365e-07,4.1382063183304554e-05,0.0,5.483908431433292e-07,2.1022346429096413e-07,0.0
30,1860.0,1860,3.3809598937529436e-07,3.3809598910577853e-07,4.1386328305604694e-05,0.0,5.483328612163544e-07,2.1023687234753417e-07,0.0
31,1920.0,1920,3.3802530190607815e-07,3.3802530163470526e-07,4.139059238280512e-05,0.0,5.482754607159744e-07,2.102501593200925e-07,0.0
32,1980.0,1980,3.379553168404274e-07,3.379553165672189e-07,4.1394855425162756e-05,0.0,5.482186406410096e-07,2.1026332431447379e-07,0.0
33,2040.0,2040,3.3788603402959467e-07,3.3788603375454513e-07,4.139911744293522e-05,0.0,5.48162399981953e-07,2.1027636646991059e-07,0.0
34,2100.0,2100,3.378174532880176e-07,3.3781745301114305e-07,4.140337844638081e-05,0.0,5.481067377242137e-07,2.102892849574143e-07,0.0
35,2160.0,2160,3.377495743982531e-07,3.3774957411956967e-07,4.140763844575645e-05,0.0,5.480516528514663e-07,2.1030207897808402e-07,0.0
36,2220.0,2220,3.3768239711543577e-07,3.3768239683494875e-07,4.141189745131634e-05,0.0,5.479971443486596e-07,2.103147477617125e-07,0.0
37,2280.0,2280,3.376159211716499e-07,3.376159208893487e-07,4.141615547331739e-05,0.0,5.47943211204831e-07,2.1032729056525814e-07,0.0
38,2340.0,2340,3.3755014628001856e-07,3.375501459959459e-07,4.142041252201107e-05,0.0,5.478898524158575e-07,2.1033970667150695e-07,0.0
39,2400.0,2400,3.374850721387011e-07,3.3748507185284095e-07,4.1424668607647446e-05,0.0,5.4783706698711e-07,2.103519953876385e-07,0.0
40,2460.0,2460,3.3742069843453796e-07,3.374206981469064e-07,4.142892374047522e-05,0.0,5.477848539359262e-07,2.1036415604416605e-07,0.0
41,2520.0,2520,3.373570248466576e-07,3.3735702455726525e-07,4.1433177930739005e-05,0.0,5.477332122939115e-07,2.1037618799355053e-07,0.0
42,2580.0,2580,3.372940510498963e-07,3.3729405075876465e-07,4.143743118868065e-05,0.0,5.476821411092405e-07,2.1038809060916235e-07,0.0
43,2640.0,2640,3.372317767179344e-07,3.3723177642506347e-07,4.1441683524537906e-05,0.0,5.476316394487334e-07,2.1039986328409854e-07,0.0
44,2700.0,2700,3.371702015265396e-07,3.3717020123192925e-07,4.1445934948549896e-05,0.0,5.475817063999863e-07,2.1041150543023019e-07,0.0
45,2760.0,2760,3.371093251563761e-07,3.3710932486004254e-07,4.1450185470945444e-05,0.0,5.475323410732648e-07,2.1042301647711334e-07,0.0
46,2820.0,2820,3.370491472958205e-07,3.3704914699777426e-07,4.145443510195752e-05,0.0,5.474835426032713e-07,2.1043439587112208e-07,0.0
47,2880.0,2880,3.369896676437384e-07,3.3698966734398496e-07,4.145868385181017e-05,0.0,5.474353101510709e-07,2.1044564307442358e-07,0.0
48,2940.0,2940,3.36930885912022e-07,3.369308856105774e-07,4.146293173072949e-05,0.0,5.473876429057828e-07,2.104567575642181e-07,0.0
49,3000.0,3000,3.3687280182797653e-07,3.368728015248408e-07,4.146717874893405e-05,0.0,5.473405400859181e-07,2.1046773883181066e-07,0.0
50,3060.0,3060,3.368154151368089e-07,3.3681541483200876e-07,4.147142491664242e-05,0.0,5.472940009414779e-07,2.1047858638186955e-07,0.0
51,3120.0,3120,3.3675872560377386e-07,3.3675872529729865e-07,4.147567024407248e-05,0.0,5.472480247548951e-07,2.1048929973167198e-07,0.0
